65947783,36900,36900
65947788,78300,78300
65947800,73860,73860
65947803,74760,74760
65947804,75660,75660
65947805,72120,72120
65947808,72960,72960
65947809,77460,77460
65947811,71400,71400
65947812,70680,70680
65947813,76560,76560
65947818,24000,24000
65947822,25020,25020
65947823,25920,25920
65947837,21420,21420
65947901,84480,84480
65947902,82020,82020
65947904,86880,86880
65947906,85680,85680
65947907,83280,83280
65947912,88020,88020
65947914,26880,26880
65947928,80940,80940
65947941,80040,80040
65947943,79140,79140
65947966,22560,22560
65948004,67200,67200
65948005,64320,64320
65948013,65040,65040
65948016,45600,45600
65948017,50640,50640
65948018,49920,49920
65948023,57120,57120
65948024,57840,57840
65948026,60000,60000
65948027,52800,52800
65948028,67920,67920
65948030,52080,52080
65948031,61440,61440
65948032,47040,47040
65948034,54240,54240
65948035,66480,66480
65948036,44160,44160
65948037,62160,62160
65948038,44880,44880
65948039,53520,53520
65948041,59280,59280
65948042,47760,47760
65948044,68640,68640
65948045,58560,58560
65948046,60720,60720
65948047,46320,46320
65948048,54960,54960
65948049,65760,65760
65948050,51360,51360
65948051,48480,48480
65948052,55680,55680
65948053,62880,62880
65948055,56400,56400
65948057,49200,49200
65948059,63600,63600
65948190,39660,39660
65948191,40560,40560
65948192,69300,69300
65948195,37860,37860
65948197,38760,38760
65948198,43260,43260
65948200,70020,70020
65948202,41460,41460
65948203,42360,42360
65948220,33240,33240
65948221,30540,30540
65948222,29640,29640
65948223,32340,32340
65948226,34140,34140
65948227,27840,27840
65948228,35040,35040
65948229,35940,35940
65948230,28740,28740
65948231,31440,31440
65948277,19860,19860
65948278,18660,18660
65948279,20640,20640
65948333,83700,83700
65948334,77820,77820
65948335,80100,80100
65948336,86100,86100
65948338,84900,84900
65948339,81300,81300
65948340,70380,70380
65948341,82500,82500
65948386,28200,28200
65948398,76680,76680
65948402,68580,68580
65948408,75780,75780
65948410,72180,72180
65948411,74880,74880
65948415,71340,71340
65948423,73980,73980
65948426,69480,69480
65948432,67860,67860
65948446,73080,73080
65948448,27300,27300
65948451,26400,26400
65948454,24600,24600
65948455,31800,31800
65948456,67140,67140
65948457,33600,33600
65948458,30900,30900
65948459,32700,32700
65948460,79020,79020
65948461,30000,30000
65948462,25500,25500
65948464,29100,29100
65948534,19380,19380
65948535,20580,20580
65948537,22800,22800
65948538,21780,21780
65948567,66420,66420
65948728,23700,23700
65948751,40500,40500
65948755,41220,41220
65948756,38880,38880
65948757,37980,37980
65948758,35340,35340
65948759,37080,37080
65948760,39780,39780
65948761,36180,36180
65948773,65700,65700
65948774,59220,59220
65948776,44820,44820
65948780,44100,44100
65948782,54180,54180
65948783,52020,52020
65948785,46980,46980
65948787,61380,61380
65948790,58500,58500
65948795,51300,51300
65948796,45540,45540
65948797,62820,62820
65948798,53460,53460
65948799,49140,49140
65948800,41940,41940
65948801,46260,46260
65948803,48420,48420
65948804,52740,52740
65948805,55620,55620
65948806,59940,59940
65948810,60660,60660
65948811,56340,56340
65948813,62100,62100
65948814,47700,47700
65948815,63540,63540
65948816,54900,54900
65948818,49860,49860
65948820,42660,42660
65948821,64260,64260
65948822,50580,50580
65948825,57060,57060
65948826,43380,43380
65948827,57780,57780
65948828,64980,64980
65948837,34500,34500
65947911,3420,3420
65948282,2580,2580
65948284,900,900
65948308,5220,5220
65948310,7020,7020
65948323,4140,4140
65948324,5940,5940
65948325,7740,7740
65947799,75660,75660
65947801,77460,77460
65947806,71400,71400
65947807,70680,70680
65947824,25920,25920
65947838,21420,21420
65947908,82020,82020
65947909,88440,88440
65947913,84840,84840
65947916,85740,85740
65947918,83940,83940
65947920,87540,87540
65947944,83040,83040
65947945,86640,86640
65948002,59280,59280
65948003,63600,63600
65948008,66480,66480
65948010,62160,62160
65948014,52080,52080
65948015,47760,47760
65948019,54960,54960
65948020,56400,56400
65948025,49200,49200
65948029,49920,49920
65948033,57120,57120
65948040,64320,64320
