64259046,11160,11160
64259047,36360,36360
64259048,44760,44760
64259050,53760,53760
64259051,71760,71760
64259064,3480,3480
64259065,39180,39180
64259066,47580,47580
64259067,68280,68280
64259068,74580,74580
64259035,21900,21900
64259036,47400,47400
64259037,54300,54300
64259038,30900,30900
64259039,61560,61560
64259040,72960,72960
64259049,38760,38760
64259053,54060,54060
64259054,60960,60960
64259055,64560,64560
64259056,74160,74160
64259057,33660,33660
64259058,39960,39960
64259070,24840,24840
64259042,30360,30360
64259043,39360,39360
64259044,68160,68160
64259045,71760,71760
64259060,32880,32880
64259061,47280,47280
64259062,61680,61680
64259063,74580,74580
64259041,11160,11160
64259059,3480,3480
65747524,11160,11160
65747525,36360,36360
65747526,44760,44760
65747528,53760,53760
65747529,71760,71760
65747546,3480,3480
65747547,39180,39180
65747548,47580,47580
65747549,68280,68280
65747550,74580,74580
65747517,61560,61560
65747518,72960,72960
65747527,38760,38760
65747531,47400,47400
65747532,54300,54300
65747533,30900,30900
65747534,21900,21900
65747535,24840,24840
65747536,54060,54060
65747537,60960,60960
65747538,64860,64860
65747539,33660,33660
65747540,39960,39960
65747552,74460,74460
65747519,11160,11160
65747520,30360,30360
65747521,39360,39360
65747522,68160,68160
65747523,71760,71760
65747541,3480,3480
65747542,32880,32880
65747543,47280,47280
65747544,61680,61680
65747545,74580,74580
65747530,11160,11160
65747551,3480,3480
64259218,21420,21420
64259222,19560,19560
64259219,44820,44820
64259220,34620,34620
64259221,42960,42960
65747723,56940,56940
65747724,58860,58860
65747725,62520,62520
65747726,60840,60840
65747729,21540,21540
65747731,29820,29820
65747732,26220,26220
65747733,19440,19440
65747734,24240,24240
65747735,27840,27840
65747727,42960,42960
65747728,34860,34860
65747730,44820,44820
