65806979,46080,46080
65806980,38880,38880
65806983,87480,87480
65806988,83160,83160
65806989,75960,75960
65806990,61560,61560
65806991,68760,68760
65806998,47220,47220
65806999,40020,40020
65807000,54420,54420
65807003,24060,24060
65807004,32820,32820
65807015,80280,80280
65807017,22620,22620
65807020,65880,65880
65807021,73080,73080
65807022,60480,60480
65807023,53280,53280
65807025,29760,29760
65807016,22620,22620
65806977,39240,39240
65806978,35640,35640
65806981,20580,20580
65806982,62280,62280
65806984,29880,29880
65806985,87480,87480
65806986,23820,23820
65806987,61080,61080
65806992,59100,59100
65806993,62700,62700
65806994,30300,30300
65806995,49080,49080
65806996,22020,22020
65806997,26400,26400
65807001,69660,69660
65807002,66300,66300
65807005,56280,56280
65807006,52680,52680
65807007,45420,45420
65807008,34620,34620
65807009,41820,41820
65807010,38220,38220
65807011,83280,83280
65807012,76080,76080
65807013,72480,72480
65807014,21660,21660
65807018,27120,27120
65807019,26100,26100
65807024,74580,74580
65807026,42840,42840
65807027,46440,46440
65807028,32040,32040
65807029,80280,80280
65807030,63900,63900
65807031,50100,50100
65807032,57480,57480
65807033,53700,53700
65807034,67500,67500
