65717102,79560,79560
65717124,56880,56880
65717124,57240,57240
65717127,67680,67680
65717127,68040,68040
65717137,41880,41880
65717137,42300,42300
65717144,21780,21780
65717144,22140,22140
65717156,74760,74760
65717156,75120,75120
65717163,45480,45480
65717163,45900,45900
65717176,32760,32760
65717176,33180,33180
65717207,40740,40740
65717207,41100,41100
65717210,59340,59340
65717210,59700,59700
65717213,66540,66540
65717213,66900,66900
65717215,73740,73740
65717215,74100,74100
65717226,84120,84120
65717226,84480,84480
65717245,79500,79500
65717252,78960,78960
65717259,21060,21060
65717259,21420,21420
65717291,78960,78960
65717300,27960,27960
65717300,28320,28320
65717310,53940,53940
65717310,54300,54300
65717319,33600,33600
65717319,33960,33960
65717096,19800,19800
65717105,20100,20100
65717109,23280,23280
65717109,23640,23640
65717112,27180,27180
65717112,27540,27540
65717115,72480,72480
65717115,72840,72840
65717130,78480,78480
65717130,78780,78780
65717147,48840,48840
65717147,49320,49320
65717150,35160,35160
65717150,35520,35520
65717159,63180,63180
65717159,63540,63540
65717165,68880,68880
65717165,69240,69240
65717168,55980,55980
65717168,56340,56340
65717170,60780,60780
65717170,61140,61140
65717184,20100,20100
65717187,41220,41220
65717187,41580,41580
65717189,53820,53820
65717189,54180,54180
65717218,29520,29520
65717218,29880,29880
65717230,77340,77340
65717230,77700,77700
65717233,75000,75000
65717233,75300,75300
65717237,84180,84180
65717237,84480,84480
65717262,58380,58380
65717262,58740,58740
65717277,61800,61800
65717277,62100,62100
65717280,57000,57000
65717280,57300,57300
65717313,58920,58920
65717313,59280,59280
65717321,62760,62760
65717099,79560,79560
65717118,56880,56880
65717118,57240,57240
65717121,67680,67680
65717121,68040,68040
65717133,41880,41880
65717133,42300,42300
65717141,21780,21780
65717141,22140,22140
65717153,74760,74760
65717153,75120,75120
65717161,45480,45480
65717161,45900,45900
65717180,30360,30360
65717180,30720,30720
65717182,34560,34560
65717182,34920,34920
65717192,39540,39540
65717192,39900,39900
65717195,59340,59340
65717195,59700,59700
65717198,62940,62940
65717198,63300,63300
65717201,66540,66540
65717201,66900,66900
65717204,73740,73740
65717204,74100,74100
65717224,84120,84120
65717224,84480,84480
65717243,79500,79500
65717249,78960,78960
65717256,21060,21060
65717256,21420,21420
65717276,86460,86460
65717276,86760,86760
65717288,78960,78960
65717298,27960,27960
65717298,28320,28320
65717307,53940,53940
65717307,54300,54300
65717316,33600,33600
65717316,33960,33960
65717097,19800,19800
65717106,20100,20100
65717110,23280,23280
65717110,23640,23640
65717113,27180,27180
65717113,27540,27540
65717116,72480,72480
65717116,72840,72840
65717131,78480,78480
65717131,78780,78780
65717148,48840,48840
65717148,49320,49320
65717151,35160,35160
65717151,35520,35520
65717160,63180,63180
65717160,63540,63540
65717166,68880,68880
65717166,69240,69240
65717169,55980,55980
65717169,56340,56340
65717171,60780,60780
65717171,61140,61140
65717185,20100,20100
65717188,41220,41220
65717188,41580,41580
65717190,53820,53820
65717190,54180,54180
65717219,29520,29520
65717219,29880,29880
65717231,77340,77340
65717231,77700,77700
65717234,75000,75000
65717234,75300,75300
65717238,84180,84180
65717238,84480,84480
65717263,58380,58380
65717263,58740,58740
65717278,61800,61800
65717278,62100,62100
65717281,57000,57000
65717281,57300,57300
65717314,58920,58920
65717314,59280,59280
65717322,62760,62760
65717100,79560,79560
65717119,56880,56880
65717119,57240,57240
65717122,67680,67680
65717122,68040,68040
