55971326,67380,67380
55971330,36720,36720
55971331,74520,74520
55971339,45720,45720
55971340,52980,52980
55971346,2580,2580
55971348,81660,81660
55971351,6900,6900
55971353,11220,11220
55971361,11460,11460
55971364,56100,56100
55971365,70680,70680
55971366,77700,77700
55971376,48900,48900
55971377,63300,63300
55971388,82380,82380
55971390,3300,3300
55971397,60180,60180
55971405,7260,7260
55971408,41700,41700
55971315,21000,21000
55971316,21000,21000
55971317,36960,36960
55971318,33360,33360
55971319,42360,42360
55971320,22380,22380
55971322,60480,60480
55971327,51480,51480
55971332,64020,64020
55971333,65700,65700
55971334,69300,69300
55971335,72900,72900
55971336,76380,76380
55971337,56820,56820
55971338,58620,58620
55971342,29760,29760
55971349,26040,26040
55971355,53880,53880
55971358,26340,26340
55971359,58380,58380
55971369,60060,60060
55971370,67860,67860
55971371,70560,70560
55971372,30600,30600
55971378,72360,72360
55971379,74160,74160
55971380,81360,81360
55971381,37260,37260
55971382,61800,61800
55971383,65160,65160
55971386,40620,40620
55971387,51420,51420
55971389,26760,26760
55971394,62280,62280
55971398,46080,46080
55971399,55140,55140
55971401,81720,81720
55971402,24720,24720
55971409,77760,77760
55971410,34560,34560
55971411,57360,57360
55971412,24360,24360
55971413,47820,47820
55971341,85380,85380
55971392,86100,86100
55971321,60360,60360
55971323,45900,45900
55971324,56700,56700
55971325,37440,37440
55971328,29520,29520
55971329,33720,33720
55971344,2580,2580
55971345,78180,78180
55971350,6900,6900
55971352,11220,11220
55971360,11460,11460
55971362,7260,7260
55971367,29820,29820
55971368,74100,74100
55971373,33420,33420
55971374,48900,48900
55971375,66900,66900
55971384,36960,36960
55971385,45360,45360
55971393,3300,3300
55971395,49500,49500
55971396,67500,67500
55971400,81780,81780
55971406,77700,77700
55971407,56100,56100
55971343,2580,2580
55971414,3300,3300
65473370,24720,24720
65473377,26340,26340
65473390,26040,26040
65473391,26220,26220
65473392,58380,58380
65473394,26760,26760
65473399,29760,29760
65473400,25200,25200
65473401,53880,53880
65473408,60060,60060
65473409,67860,67860
65473410,70560,70560
65473411,30600,30600
65473419,72360,72360
65473420,74160,74160
65473421,77760,77760
65473422,81360,81360
65473423,34560,34560
65473424,37260,37260
65473425,57360,57360
65473426,61800,61800
65473427,65160,65160
65473430,24360,24360
65473431,40620,40620
65473432,47820,47820
65473433,51420,51420
65473434,21000,21000
65473435,21000,21000
65473436,33360,33360
65473437,36960,36960
65473438,42360,42360
65473439,62280,62280
65473440,22380,22380
65473442,60480,60480
65473450,46080,46080
65473451,51480,51480
65473456,64020,64020
65473457,65700,65700
65473458,55140,55140
65473459,69300,69300
65473460,72900,72900
65473461,76380,76380
65473463,56820,56820
65473464,58620,58620
65473466,81720,81720
65473384,85380,85380
65473397,86100,86100
65473371,6900,6900
65473374,11220,11220
65473378,11460,11460
65473381,7260,7260
65473385,2580,2580
65473386,78180,78180
65473398,3300,3300
65473405,29820,29820
65473406,74100,74100
65473407,77700,77700
65473412,33420,33420
65473413,48900,48900
65473414,56100,56100
65473415,66900,66900
65473428,36960,36960
65473429,45360,45360
65473441,60360,60360
65473443,45900,45900
65473444,49500,49500
65473445,56700,56700
65473446,67500,67500
65473447,37440,37440
65473452,29520,29520
65473453,33720,33720
65473462,81780,81780
65473372,6900,6900
65473375,11220,11220
65473379,11460,11460
65473382,7260,7260
65473387,2580,2580
65473389,81660,81660
65473393,82380,82380
65473395,3300,3300
65473402,56100,56100
65473403,70680,70680
65473404,77700,77700
65473416,41700,41700
65473417,48900,48900
65473418,63300,63300
65473448,60180,60180
65473449,67380,67380
65473454,36720,36720
65473455,74520,74520
65473465,45720,45720
65473467,52980,52980
65473373,6900,6900
65473376,11220,11220
65473380,11460,11460
65473383,7260,7260
65473388,2580,2580
65473396,3300,3300
