64588493,28440,28440
64588546,48600,48600
64588548,56460,56460
64588633,42060,42060
64588634,45660,45660
64588635,49260,49260
64588636,52860,52860
64588694,44220,44220
64588695,47820,47820
64588696,51420,51420
64588625,34860,34860
64588626,38460,38460
64588627,42060,42060
64588628,45660,45660
64588629,49260,49260
64588631,52860,52860
64588685,33420,33420
64588686,37020,37020
64588687,40620,40620
64588688,44220,44220
64588690,47820,47820
64588691,51420,51420
64588699,23820,23820
64588700,41820,41820
64588701,45420,45420
64588702,49020,49020
64588703,52620,52620
64588704,56220,56220
64588705,59820,59820
64588706,63420,63420
64588707,67020,67020
64588708,70620,70620
64588709,27420,27420
64588719,31020,31020
64588720,34620,34620
64588721,38220,38220
64588710,27420,27420
64588711,31020,31020
64588712,34620,34620
64588713,38220,38220
64588714,41820,41820
64588715,45420,45420
64588716,49020,49020
64588717,52620,52620
64588718,56220,56220
64588597,38460,38460
64588607,42060,42060
64588616,45660,45660
64588617,49260,49260
64588618,52860,52860
64588619,24060,24060
64588620,56460,56460
64588621,60060,60060
64588622,63660,63660
64588623,67260,67260
64588624,70860,70860
64588630,27660,27660
64588639,31260,31260
64588640,34860,34860
64588642,22620,22620
64588645,31020,31020
64588651,33420,33420
64588657,34620,34620
64588660,37020,37020
64588661,38220,38220
64588662,40620,40620
64588663,41820,41820
64588664,44220,44220
64588665,45420,45420
64588666,47820,47820
64588667,23820,23820
64588668,49020,49020
64588669,51420,51420
64588670,52620,52620
64588671,55020,55020
64588672,56220,56220
64588673,58620,58620
64588674,59820,59820
64588675,62220,62220
64588676,63420,63420
64588677,65820,65820
64588678,26220,26220
64588679,67020,67020
64588680,69420,69420
64588681,70620,70620
64588682,74220,74220
64588683,77820,77820
64588684,81420,81420
64588689,27420,27420
64588698,29820,29820
64588632,56460,56460
64588692,55020,55020
64588637,56460,56460
64588638,60060,60060
64588693,40620,40620
64588697,55020,55020
64589041,73320,73320
64589042,58920,58920
64589043,62520,62520
64589044,66120,66120
64589045,69720,69720
64589046,57660,57660
64589047,61260,61260
64589048,64860,64860
64589049,68460,68460
64589050,72060,72060
64589051,75120,75120
64589052,60720,60720
64589053,64320,64320
64589054,67920,67920
64589055,71520,71520
64589056,59460,59460
64589057,63060,63060
64589058,66660,66660
64589059,70260,70260
64589060,73860,73860
