65937590,25800,25800
65937592,57900,57900
65937593,33960,33960
65937595,64680,64680
65937599,59700,59700
65937600,39000,39000
65937601,54300,54300
65937602,49200,49200
65937605,73800,73800
65937610,64440,64440
65937611,66240,66240
65937612,61740,61740
65937613,57480,57480
65937615,28860,28860
65937616,21600,21600
65937617,23700,23700
65937618,54840,54840
65937619,76440,76440
65937622,21240,21240
65937623,31140,31140
65937626,43440,43440
65937627,38340,38340
65937630,69240,69240
65937631,24240,24240
65937597,36300,36300
65937603,66360,66360
65937604,56100,56100
65937621,71340,71340
65937624,59040,59040
65937628,39840,39840
65937596,58800,58800
65937598,73200,73200
65937620,76140,76140
65937625,61740,61740
65937606,36900,36900
65937629,40140,40140
65937594,28860,28860
65937607,50940,50940
65937633,30780,30780
65937634,50940,50940
