56575146,27240,27240
56575149,26820,26820
56575151,55860,55860
56575150,50280,50280
57563743,24300,24300
57563745,78300,78300
57563746,80280,80280
57563749,22680,22680
57563752,69480,69480
57563753,73080,73080
57563754,29880,29880
57563756,37080,37080
57563757,76680,76680
57563758,47880,47880
57563759,55080,55080
57563760,58680,58680
57563761,62280,62280
57563762,65880,65880
57563763,26280,26280
57563765,44280,44280
57563766,51480,51480
57563818,27900,27900
57563820,20700,20700
57563822,35100,35100
57563823,42300,42300
57563846,31500,31500
57563847,49500,49500
57563848,53100,53100
57563849,56700,56700
57563850,60300,60300
57563851,63900,63900
57563852,67500,67500
57563853,71100,71100
57563854,74700,74700
57563744,55080,55080
57563755,65880,65880
57563768,37080,37080
57563769,44280,44280
57563770,51480,51480
57563774,47880,47880
57563775,62280,62280
57563776,73080,73080
57563780,40680,40680
57563781,58680,58680
57563784,69480,69480
57563824,49500,49500
57563825,56700,56700
57563828,42300,42300
57563831,71100,71100
57563832,74700,74700
57563836,45900,45900
57563837,60300,60300
57563838,38700,38700
57563839,53100,53100
57563855,63900,63900
57563858,31500,31500
57563859,67500,67500
57563747,55080,55080
57563748,65880,65880
57563771,37080,37080
57563772,44280,44280
57563773,51480,51480
57563777,47880,47880
57563778,62280,62280
57563779,73080,73080
57563782,40680,40680
57563783,58680,58680
57563787,69480,69480
57563819,67500,67500
57563826,49500,49500
57563827,56700,56700
57563829,42300,42300
57563834,71100,71100
57563835,74700,74700
57563840,38700,38700
57563841,45900,45900
57563842,53100,53100
57563843,60300,60300
57563856,63900,63900
57563860,31500,31500
65742075,31500,31500
65742077,67500,67500
65742083,38700,38700
65742085,45900,45900
65742087,53100,53100
65742089,60300,60300
65742092,71100,71100
65742094,74700,74700
65742098,55080,55080
65742100,65880,65880
65742135,42300,42300
65742137,49500,49500
65742139,56700,56700
65742143,69480,69480
65742146,37080,37080
65742149,44280,44280
65742152,51480,51480
65742155,40680,40680
65742157,47880,47880
65742159,58680,58680
65742161,62280,62280
65742163,73080,73080
65742166,63900,63900
65742073,20700,20700
65742078,26100,26100
65742079,62100,62100
65742080,78300,78300
65742081,28800,28800
65742090,65700,65700
65742101,76680,76680
65742102,80280,80280
65742129,24300,24300
65742130,29700,29700
65742131,33300,33300
65742132,35100,35100
65742133,42300,42300
65742140,60480,60480
65742141,64080,64080
65742144,20880,20880
65742147,44280,44280
65742150,51480,51480
65742153,56880,56880
65742164,22500,22500
65742167,27900,27900
65742168,31500,31500
65742169,49500,49500
65742170,53100,53100
65742171,56700,56700
65742172,60300,60300
65742173,63900,63900
65742174,67500,67500
65742175,71100,71100
65742176,74700,74700
65742177,26280,26280
65742178,29880,29880
65742179,37080,37080
65742180,47880,47880
65742181,55080,55080
65742182,58680,58680
65742183,62280,62280
65742184,65880,65880
65742185,69480,69480
65742186,73080,73080
65742190,22680,22680
65742191,24480,24480
65742192,28080,28080
65742074,31500,31500
65742076,67500,67500
65742082,38700,38700
65742084,45900,45900
65742086,53100,53100
65742088,60300,60300
65742091,71100,71100
65742093,74700,74700
65742097,55080,55080
65742099,65880,65880
65742134,42300,42300
65742136,49500,49500
65742138,56700,56700
65742142,69480,69480
65742145,37080,37080
65742148,44280,44280
65742151,51480,51480
65742154,40680,40680
65742156,47880,47880
65742158,58680,58680
65742160,62280,62280
65742162,73080,73080
65742165,63900,63900
