59516097,56580,56580
59516098,70980,70980
59516115,58560,58560
59516119,43560,43560
59516086,29460,29460
59516095,56580,56580
59516102,64080,64080
59516110,50880,50880
59516111,41820,41820
59516112,33300,33300
59516114,47760,47760
59516116,54960,54960
59516120,38100,38100
59516122,34260,34260
59516096,70380,70380
59516135,58560,58560
59516090,67080,67080
59516106,48780,48780
59516118,52860,52860
59516149,36960,36960
59516229,59160,59160
59516234,57780,57780
59516236,22740,22740
59516238,26760,26760
59516239,52800,52800
59516240,52800,52800
59516241,49260,49260
59516246,57600,57600
59516247,22380,22380
59516248,59580,59580
59516249,25980,25980
59516250,67380,67380
59516251,45300,45300
59516252,70620,70620
59516253,59520,59520
59516254,63720,63720
59516255,26340,26340
59516235,52320,52320
