66117852,23580,23580
66117853,28980,28980
66117854,36180,36180
66117855,43380,43380
66117856,50580,50580
66117857,57780,57780
66117858,64980,64980
66117859,21780,21780
66117860,23580,23580
66117861,25380,25380
66117862,27180,27180
66117863,28980,28980
66117864,30780,30780
66117865,32580,32580
66117866,34380,34380
66117867,37980,37980
66117868,41580,41580
66117869,45180,45180
66117870,48780,48780
66117871,52380,52380
66117872,55980,55980
66117873,57780,57780
66117874,59580,59580
66117875,61380,61380
66117876,63180,63180
66117877,64980,64980
66117878,66780,66780
66117879,70380,70380
66117880,73980,73980
66117845,23580,23580
66117846,28980,28980
66117847,36180,36180
66117848,43380,43380
66117849,50580,50580
66117850,57780,57780
66117851,64980,64980
65721262,54720,54720
65721263,56340,56340
65721264,25200,25200
65721276,22200,22200
65721278,33000,33000
65721286,39300,39300
65721287,45960,45960
65721288,49560,49560
65721299,62700,62700
65721303,67140,67140
65721304,76500,76500
65721305,58920,58920
65721306,23520,23520
65721307,29640,29640
65721309,27120,27120
65721277,23340,23340
65721279,31140,31140
65721280,34740,34740
65721281,47040,47040
65721282,57000,57000
65721289,73260,73260
65721298,12360,12360
65721283,34740,34740
65721284,45540,45540
65721285,63960,63960
65721290,57060,57060
65721297,12180,12180
64321505,78600,78600
64321511,22920,22920
64321512,51960,51960
64321519,60300,60300
64321520,71100,71100
64321523,26820,26820
64321524,29100,29100
64321539,32400,32400
64321540,43200,43200
64321541,64680,64680
64321513,37500,37500
64321514,41100,41100
64321515,57600,57600
64321516,69300,69300
64321517,57600,57600
64321518,67800,67800
64321521,38400,38400
64321522,70800,70800
66118700,78480,78480
66118705,56640,56640
66118706,62760,62760
66118720,37560,37560
66118721,49260,49260
66118701,22620,22620
66118702,26340,26340
66118703,33540,33540
66118707,35040,35040
66118708,42120,42120
66118709,47940,47940
66118710,55440,55440
66118711,78480,78480
66118713,31740,31740
66118714,29340,29340
66118722,38580,38580
66118723,52980,52980
66118724,58260,58260
66118725,63780,63780
66118726,73860,73860
66118734,27960,27960
66118735,24360,24360
66118736,45780,45780
66118737,61980,61980
66118738,65580,65580
66118739,67440,67440
66118704,23820,23820
66118712,31740,31740
66118715,34860,34860
66118716,38460,38460
66118717,56460,56460
66118718,63840,63840
66118719,74640,74640
66119553,43020,43020
66119554,55920,55920
66119555,30060,30060
66119556,54360,54360
66119569,19560,19560
66119570,33360,33360
66119571,38040,38040
66119572,59160,59160
66119573,59520,59520
66119574,23520,23520
66119575,63120,63120
66119576,65160,65160
66119577,75360,75360
66119578,27240,27240
66119583,52200,52200
66119584,57000,57000
66119588,50340,50340
66119589,29160,29160
66119551,42120,42120
66119552,57420,57420
66119592,88320,88320
66119593,1980,1980
64322824,58320,58320
64322828,25260,25260
64322829,56220,56220
64322830,37020,37020
64326198,23580,23580
64326199,27180,27180
64326200,30780,30780
64326201,34380,34380
64326202,37980,37980
64326203,41580,41580
64326204,45180,45180
64326205,48780,48780
64326206,52380,52380
64326207,55980,55980
64326208,59580,59580
64326209,63180,63180
64326210,66780,66780
64326211,70380,70380
64326212,73980,73980
64326184,23580,23580
64326185,28980,28980
64326186,37980,37980
64326187,43380,43380
64326188,50580,50580
64326189,57780,57780
64326190,64980,64980
64326191,24180,24180
64326192,32580,32580
64326193,39780,39780
64326194,46980,46980
64326195,54180,54180
64326196,61380,61380
64326197,68580,68580
