65934320,61080,61080
65934323,69780,69780
65934324,66180,66180
65934325,53160,53160
65934327,26400,26400
65934328,23760,23760
65934329,67260,67260
65934330,28680,28680
65934331,62580,62580
65934332,57480,57480
65934333,45180,45180
65934334,59880,59880
65934338,18660,18660
65934339,49320,49320
65934340,22260,22260
65934341,63960,63960
65934342,26160,26160
65934343,23580,23580
65934345,61140,61140
65934346,31860,31860
65934347,65460,65460
65934348,58380,58380
65934322,11580,11580
65934321,11580,11580
65934335,51480,51480
65934336,55080,55080
65934337,27420,27420
65934326,11580,11580
65935079,27420,27420
65935086,55080,55080
65935090,37080,37080
65935092,51480,51480
65935093,40500,40500
65935078,37380,37380
65935080,36900,36900
65935082,51000,51000
65935084,61800,61800
65935088,46680,46680
65935091,60180,60180
65935077,38280,38280
65935081,47700,47700
65935083,37500,37500
65935085,59100,59100
65935087,48480,48480
65935089,59880,59880
