65457016,62880,-
65457017,-,19620
64261979,25140,25140
64261980,28740,28740
64261981,32340,32340
64261982,35940,35940
64261983,39540,39540
64261984,43140,43140
64261985,46740,46740
64261986,50340,50340
64261987,53940,53940
64261988,57540,57540
64261989,61140,61140
64261990,64740,64740
64261991,68340,68340
64261992,71940,71940
64261993,75540,75540
64261994,79140,79140
64261995,82740,82740
64262032,21300,21300
64262033,24900,24900
64262034,28500,28500
64262035,32100,32100
64262036,35700,35700
64262037,39300,39300
64262038,42900,42900
64262039,46500,46500
64262040,50100,50100
64262041,53700,53700
64262042,57300,57300
64262043,60900,60900
64262044,64500,64500
64262045,68100,68100
64262046,71700,71700
64262047,75300,75300
64262048,78900,78900
64262049,82500,82500
64261944,28740,28740
64261945,32340,32340
64261946,35940,35940
64261947,39540,39540
64261948,43140,43140
64261949,46740,46740
64261950,50340,50340
64261951,21540,21540
64261952,53940,53940
64261953,57540,57540
64261954,61140,61140
64261955,64740,64740
64261956,68340,68340
64261957,71940,71940
64261970,75540,75540
64261976,79140,79140
64261977,82740,82740
64261978,25140,25140
64261996,28500,28500
64261997,32100,32100
64261998,35700,35700
64261999,39300,39300
64262000,42900,42900
64262001,21300,21300
64262002,46500,46500
64262003,50100,50100
64262004,53700,53700
64262005,57300,57300
64262006,60900,60900
64262007,64500,64500
64262008,68100,68100
64262009,71700,71700
64262020,75300,75300
64262029,78900,78900
64262030,82500,82500
64262031,24900,24900
64261958,25140,25140
64261959,28740,28740
64261960,32340,32340
64261961,35940,35940
64261962,39540,39540
64261963,43140,43140
64261964,46740,46740
64261965,50340,50340
64261966,53940,53940
64261967,57540,57540
64261968,61140,61140
64261969,64740,64740
64261971,68340,68340
64261972,71940,71940
64261973,75540,75540
64261974,79140,79140
64261975,82740,82740
64262010,21300,21300
64262011,24900,24900
64262012,28500,28500
64262013,32100,32100
64262014,35700,35700
64262015,39300,39300
64262016,42900,42900
64262017,46500,46500
64262018,50100,50100
64262019,53700,53700
64262021,57300,57300
64262022,60900,60900
64262023,64500,64500
64262024,68100,68100
64262025,71700,71700
64262026,75300,75300
64262027,78900,78900
64262028,82500,82500
65751275,25140,25140
65751276,28740,28740
65751277,32340,32340
65751278,35940,35940
65751279,39540,39540
65751280,43140,43140
65751281,46740,46740
65751282,50340,50340
65751283,53940,53940
65751284,57540,57540
65751285,61140,61140
65751286,64740,64740
65751287,68340,68340
65751288,71940,71940
65751289,75540,75540
65751290,79140,79140
65751291,82740,82740
65751350,21300,21300
65751351,24900,24900
65751352,28500,28500
65751353,32100,32100
65751354,35700,35700
65751355,39300,39300
65751356,42900,42900
65751357,46500,46500
65751358,50100,50100
65751359,53700,53700
65751360,57300,57300
65751361,60900,60900
65751362,64500,64500
65751363,68100,68100
65751364,71700,71700
65751365,75300,75300
65751366,78900,78900
65751367,82500,82500
65751217,26940,26940
65751218,28740,28740
65751219,30540,30540
65751220,32340,32340
65751221,34140,34140
65751222,19740,19740
65751223,35940,35940
65751224,37740,37740
65751225,39540,39540
65751226,41340,41340
65751227,43140,43140
65751228,44940,44940
65751229,46740,46740
65751230,48540,48540
65751231,50340,50340
65751232,52140,52140
65751233,21540,21540
65751234,53940,53940
65751235,55740,55740
65751236,57540,57540
65751237,59340,59340
65751238,61140,61140
65751239,62940,62940
65751240,64740,64740
65751241,66540,66540
65751242,68340,68340
65751243,70140,70140
65751244,23340,23340
65751245,71940,71940
65751255,73740,73740
65751266,75540,75540
65751272,79140,79140
65751273,82740,82740
65751274,25140,25140
65751292,19500,19500
65751293,28500,28500
65751294,30300,30300
65751295,32100,32100
65751296,33900,33900
65751297,35700,35700
65751298,37500,37500
65751299,39300,39300
65751300,41100,41100
65751301,42900,42900
65751302,44700,44700
65751303,21300,21300
65751304,46500,46500
65751305,48300,48300
65751306,50100,50100
65751307,51900,51900
65751308,53700,53700
65751309,55500,55500
65751310,57300,57300
65751311,59100,59100
65751312,60900,60900
65751313,62700,62700
65751314,23100,23100
65751315,64500,64500
65751316,66300,66300
65751317,68100,68100
65751318,69900,69900
65751319,71700,71700
65751325,73500,73500
65751336,75300,75300
65751347,78900,78900
65751348,82500,82500
65751349,24900,24900
65751368,26700,26700
65751246,25140,25140
65751247,28740,28740
65751248,32340,32340
65751249,35940,35940
65751250,37740,37740
65751251,39540,39540
65751252,41340,41340
65751253,43140,43140
65751254,44940,44940
65751256,46740,46740
65751257,48540,48540
65751258,50340,50340
65751259,52140,52140
65751260,53940,53940
65751261,55740,55740
65751262,57540,57540
65751263,59340,59340
65751264,61140,61140
65751265,64740,64740
65751267,68340,68340
65751268,71940,71940
65751269,75540,75540
65751270,79140,79140
65751271,82740,82740
65751320,21300,21300
65751321,24900,24900
65751322,28500,28500
65751323,32100,32100
65751324,35700,35700
65751326,37500,37500
65751327,39300,39300
65751328,41100,41100
65751329,42900,42900
65751330,44700,44700
65751331,46500,46500
65751332,48300,48300
65751333,50100,50100
65751334,51900,51900
65751335,53700,53700
65751337,55500,55500
65751338,57300,57300
65751339,59100,59100
65751340,60900,60900
65751341,64500,64500
65751342,68100,68100
65751343,71700,71700
65751344,75300,75300
65751345,78900,78900
65751346,82500,82500
