61097067,28200,28200
61097068,31800,31800
61097069,35400,35400
61097070,39000,39000
61097071,42600,42600
61097072,46200,46200
61097073,49800,49800
61097074,53400,53400
61097075,57000,57000
61097076,60600,60600
61097077,64200,64200
61097078,67800,67800
61097079,71400,71400
61097080,24600,24600
61097081,26340,26340
61097082,29940,29940
61097083,33540,33540
61097084,37140,37140
61097085,40740,40740
61097086,44340,44340
61097087,47940,47940
61097088,51540,51540
61097089,55140,55140
61097090,58740,58740
61097091,62340,62340
61097092,65940,65940
61097093,69540,69540
61097094,22740,22740
61097095,73140,73140
61097099,74040,74040
61097108,77640,77640
61097110,81240,81240
61097117,63240,63240
61097118,30840,30840
61097119,34440,34440
61097120,38040,38040
61097121,41640,41640
61097122,45240,45240
61097123,23640,23640
61097124,48840,48840
61097125,52440,52440
61097126,56040,56040
61097127,59640,59640
61097128,66840,66840
61097129,70440,70440
61097130,27240,27240
61097141,74760,74760
61097142,78360,78360
61097150,21780,21780
61097151,32580,32580
61097152,36180,36180
61097153,39780,39780
61097154,43380,43380
61097155,46980,46980
61097156,50580,50580
61097157,54180,54180
61097158,57780,57780
61097159,61380,61380
61097160,64980,64980
61097161,25380,25380
61097162,68580,68580
61097163,72180,72180
61097164,28980,28980
61097176,76500,76500
61097188,75780,75780
61097196,79380,79380
61097197,82980,82980
61097203,80100,80100
61097096,84840,84840
61097097,88440,88440
61097131,81960,81960
61097165,80100,80100
61097166,83700,83700
61097184,86580,86580
61097098,9240,9240
61097100,32640,32640
61097101,39840,39840
61097102,47040,47040
61097103,54240,54240
61097104,61440,61440
61097105,68640,68640
61097106,75840,75840
61097107,83040,83040
61097132,35160,35160
61097133,42360,42360
61097134,49560,49560
61097135,56760,56760
61097136,63960,63960
61097137,71160,71160
61097138,78360,78360
61097139,85560,85560
61097149,960,960
61097167,4500,4500
61097168,38700,38700
61097169,45900,45900
61097170,53100,53100
61097171,60300,60300
61097172,67500,67500
61097173,74700,74700
61097174,81900,81900
61097185,5580,5580
61097186,36180,36180
61097187,43380,43380
61097189,50580,50580
61097190,57780,57780
61097191,64980,64980
61097192,72180,72180
61097193,79380,79380
61097194,86580,86580
61097109,7440,7440
61097111,39840,39840
61097112,47040,47040
61097113,54240,54240
61097114,61440,61440
61097115,68640,68640
61097116,75840,75840
61097140,6360,6360
61097143,42360,42360
61097144,49560,49560
61097145,56760,56760
61097146,63960,63960
61097147,67560,67560
61097148,74760,74760
61097175,2700,2700
61097177,38700,38700
61097178,45900,45900
61097179,53100,53100
61097180,60300,60300
61097181,71100,71100
61097182,78300,78300
61097183,80100,80100
61097195,3780,3780
61097198,43380,43380
61097199,50580,50580
61097200,57780,57780
61097201,64980,64980
61097202,72180,72180
65726739,79440,79440
65726740,26340,26340
65726741,28140,28140
65726742,29940,29940
65726743,31740,31740
65726744,33540,33540
65726745,35340,35340
65726746,37140,37140
65726747,39840,39840
65726748,43440,43440
65726749,47040,47040
65726750,22740,22740
65726751,50640,50640
65726752,53340,53340
65726753,55140,55140
65726754,56940,56940
65726755,58740,58740
65726756,60540,60540
65726757,62340,62340
65726758,64140,64140
65726759,65940,65940
65726760,68640,68640
65726761,24540,24540
65726762,72240,72240
65726763,75840,75840
