65705407,27360,27360
65705409,32760,32760
65705413,36360,36360
65705415,39960,39960
65705417,43560,43560
65705419,47160,47160
65705421,50760,50760
65705423,54360,54360
65705425,57960,57960
65705427,61560,61560
65705429,65160,65160
65705431,68760,68760
65705434,72360,72360
65705436,75960,75960
65705440,66960,66960
65705442,70560,70560
65705444,74160,74160
65705511,30960,30960
65705513,34560,34560
65705515,38160,38160
65705517,41760,41760
65705519,45360,45360
65705521,48960,48960
65705523,52560,52560
65705526,56160,56160
65705528,59760,59760
65705530,63360,63360
65705765,23520,23520
65705768,32520,32520
65705770,36120,36120
65705772,39720,39720
65705774,43320,43320
65705777,46920,46920
65705779,50520,50520
65705781,54120,54120
65705783,57720,57720
65705785,61320,61320
65705787,64920,64920
65705789,68520,68520
65705791,72120,72120
65705793,75720,75720
65705863,27120,27120
65705865,30720,30720
65705867,34320,34320
65705869,37920,37920
65705871,41520,41520
65705873,45120,45120
65705875,48720,48720
65705877,52320,52320
65705879,55920,55920
65705881,59520,59520
65705885,63120,63120
65705887,66720,66720
65705889,70320,70320
65705891,73920,73920
65705345,29160,29160
65705347,25560,25560
65705348,32760,32760
65705350,36360,36360
65705352,39960,39960
65705354,21960,21960
65705355,43560,43560
65705357,47160,47160
65705359,50760,50760
65705361,54360,54360
65705363,57960,57960
65705365,61560,61560
65705367,65160,65160
65705369,68760,68760
65705388,72360,72360
65705405,75960,75960
65705411,79560,79560
65705446,20160,20160
65705447,34560,34560
65705449,38160,38160
65705451,41760,41760
65705453,45360,45360
65705455,48960,48960
65705457,52560,52560
65705459,56160,56160
65705461,59760,59760
65705463,63360,63360
65705465,66960,66960
65705469,30960,30960
65705470,23760,23760
65705471,27360,27360
65705483,70560,70560
65705504,74160,74160
65705709,32520,32520
65705711,36120,36120
65705713,39720,39720
65705715,43320,43320
65705717,46920,46920
65705719,50520,50520
65705721,54120,54120
65705723,57720,57720
65705725,61320,61320
65705727,64920,64920
65705731,68520,68520
65705751,72120,72120
65705763,75720,75720
65705796,21720,21720
65705798,25320,25320
65705800,28920,28920
65705803,30720,30720
65705805,34320,34320
65705807,37920,37920
65705809,41520,41520
65705811,45120,45120
65705813,48720,48720
65705815,52320,52320
65705817,55920,55920
65705819,59520,59520
65705821,63120,63120
65705823,66720,66720
65705835,70320,70320
65705857,73920,73920
65705861,77520,77520
65705883,81120,81120
65705895,19920,19920
65705897,23520,23520
65705899,27120,27120
65705374,27360,27360
65705376,32760,32760
65705378,36360,36360
65705380,39960,39960
65705382,43560,43560
65705384,47160,47160
65705386,50760,50760
65705389,54360,54360
65705391,57960,57960
65705393,61560,61560
65705395,65160,65160
65705397,68760,68760
65705399,72360,72360
65705401,75960,75960
65705403,79560,79560
65705479,29160,29160
65705481,30960,30960
65705484,34560,34560
65705486,38160,38160
65705488,41760,41760
65705490,45360,45360
65705492,48960,48960
65705494,52560,52560
65705496,56160,56160
65705498,59760,59760
65705500,63360,63360
65705502,66960,66960
65705505,70560,70560
65705507,74160,74160
65705729,23520,23520
65705733,28920,28920
65705735,32520,32520
65705737,36120,36120
65705739,39720,39720
65705741,43320,43320
65705743,46920,46920
65705745,50520,50520
65705747,54120,54120
65705749,57720,57720
65705753,61320,61320
65705755,64920,64920
65705757,68520,68520
65705759,72120,72120
65705761,75720,75720
65705825,27120,27120
65705827,30720,30720
65705829,34320,34320
65705831,37920,37920
65705833,41520,41520
65705837,45120,45120
65705839,48720,48720
65705841,52320,52320
65705843,55920,55920
65705845,59520,59520
65705847,63120,63120
65705849,66720,66720
65705851,70320,70320
65705853,73920,73920
65705855,77520,77520
65705859,81120,81120
65705346,28860,28860
65705349,32940,32940
65705351,36540,36540
65705353,40140,40140
65705356,43740,43740
65705358,47340,47340
65705360,50940,50940
65705362,53940,53940
65705364,56340,56340
65705366,58740,58740
65705368,61140,61140
65705370,63540,63540
65705371,65940,65940
65705372,68940,68940
65705373,21960,21960
65705406,25560,25560
65705412,72360,72360
65705433,75960,75960
65705438,79560,79560
65705448,34740,34740
65705450,38340,38340
65705452,41940,41940
65705454,45540,45540
65705456,49140,49140
65705458,52740,52740
65705460,55140,55140
65705462,57540,57540
65705464,59940,59940
65705466,62340,62340
65705467,64740,64740
65705468,67140,67140
65705472,28860,28860
65705473,30060,30060
65705474,31260,31260
65705475,27660,27660
65705476,20160,20160
65705477,23760,23760
65705509,70560,70560
65705525,74160,74160
65705710,32520,32520
65705712,36120,36120
65705714,39720,39720
65705716,43320,43320
65705718,46920,46920
65705720,49920,49920
65705722,52320,52320
65705724,54720,54720
65705726,57120,57120
65705728,59520,59520
65705732,61920,61920
65705752,64920,64920
65705764,68520,68520
65705776,72120,72120
65705795,75720,75720
65705797,21720,21720
65705799,25320,25320
65705801,28920,28920
65705802,27120,27120
65705804,30720,30720
65705806,34320,34320
65705808,37920,37920
65705810,41520,41520
65705812,45120,45120
65705814,48720,48720
65705816,51120,51120
65705818,53520,53520
65705820,55920,55920
65705822,58320,58320
65705824,60720,60720
65705836,63120,63120
65705858,66720,66720
65705862,70320,70320
65705884,73920,73920
65705893,77520,77520
65705894,81120,81120
65705896,19920,19920
65705898,23520,23520
65705375,27360,27360
65705377,32760,32760
65705379,36360,36360
65705381,39960,39960
65705383,43560,43560
65705385,47160,47160
65705387,50760,50760
65705390,54360,54360
65705392,57960,57960
65705394,61560,61560
65705396,65160,65160
65705398,68760,68760
65705400,72360,72360
65705402,75960,75960
65705404,79560,79560
65705478,23760,23760
65705480,29160,29160
65705482,30960,30960
65705485,34560,34560
65705487,38160,38160
65705489,41760,41760
65705491,45360,45360
65705493,48960,48960
65705495,52560,52560
65705497,56160,56160
65705499,59760,59760
65705501,63360,63360
65705503,66960,66960
65705506,70560,70560
65705508,74160,74160
65705730,23520,23520
65705734,28920,28920
65705736,32520,32520
65705738,36120,36120
65705740,39720,39720
65705742,43320,43320
65705744,46920,46920
65705746,50520,50520
65705748,54120,54120
65705750,57720,57720
65705754,61320,61320
65705756,64920,64920
65705758,68520,68520
65705760,72120,72120
65705762,75720,75720
65705826,27120,27120
65705828,30720,30720
65705830,34320,34320
65705832,37920,37920
65705834,41520,41520
65705838,45120,45120
65705840,48720,48720
65705842,52320,52320
65705844,55920,55920
65705846,59520,59520
65705848,63120,63120
65705850,66720,66720
65705852,70320,70320
65705854,73920,73920
65705856,77520,77520
65705860,81120,81120
65705408,27360,27360
65705410,32760,32760
65705414,36360,36360
65705416,39960,39960
65705418,43560,43560
65705420,47160,47160
65705422,50760,50760
65705424,54360,54360
65705426,57960,57960
65705428,61560,61560
65705430,65160,65160
65705432,68760,68760
65705435,72360,72360
65705437,75960,75960
65705439,63360,63360
65705441,66960,66960
65705443,70560,70560
65705445,74160,74160
65705510,23760,23760
65705512,30960,30960
65705514,34560,34560
65705516,38160,38160
65705518,41760,41760
65705520,45360,45360
65705522,48960,48960
65705524,52560,52560
65705527,56160,56160
65705529,59760,59760
65705766,23520,23520
65705767,28920,28920
65705769,32520,32520
65705771,36120,36120
65705773,39720,39720
65705775,43320,43320
65705778,46920,46920
65705780,50520,50520
65705782,54120,54120
65705784,57720,57720
65705786,61320,61320
65705788,64920,64920
65705790,68520,68520
65705792,72120,72120
65705794,75720,75720
65705864,27120,27120
65705866,30720,30720
65705868,34320,34320
65705870,37920,37920
65705872,41520,41520
65705874,45120,45120
65705876,48720,48720
65705878,52320,52320
65705880,55920,55920
