57452077,25200,25800
57452078,66600,67200
65220464,28200,28800
65220465,38700,39300
65220466,53400,54000
65220467,20400,20400
65220478,29400,30000
65220481,59100,59700
65220491,74400,76200
65220492,85200,85200
65220468,20400,20400
65220470,28800,28800
65220472,38700,39300
65220474,47400,48000
65220476,53400,54000
65220479,59100,59700
65220482,67200,67200
65220484,85200,85200
65220486,74400,76200
65220493,29400,30000
65220469,20400,20400
65220471,28800,28800
65220473,38700,39300
65220475,47400,48000
65220477,53400,54000
65220480,59100,59700
65220483,67200,67200
65220485,85200,85200
65220487,74400,76200
65220494,29400,30000
65439594,45300,45300
65439595,29700,29700
65439596,53400,53400
65439597,72000,72000
65816511,43800,43800
65816513,49500,49500
65816514,54600,54600
65816517,66600,66600
65816518,70200,70200
65816519,72600,72600
65816521,77400,77400
65816523,59700,59700
65816524,22800,22800
65816525,27300,27300
65816526,28200,28200
65816527,31800,31800
65816528,42600,42600
65816530,48000,48000
65816534,61800,61800
65816535,66300,66300
65816536,70500,70500
65816538,75900,75900
65816540,23700,23700
65816541,24900,24900
65816542,56400,56400
65816544,35700,35700
65816545,36000,36000
65816547,52800,52800
65816548,28200,28200
65816549,29400,29400
65816551,62400,62400
65816552,64200,64200
65816553,24300,24300
65816556,28200,28200
65816557,58200,58200
65816559,59700,59700
65816510,36600,36600
65816515,59400,59400
65816531,56700,56700
65816539,35400,35400
65816512,47700,47700
65816516,63600,63600
65816520,73200,73200
65816529,42900,42900
65816532,57900,57900
65816537,72300,72300
65816522,61800,61800
65816533,59400,59400
65816543,29400,29400
65816546,46500,46500
65816550,31500,31500
65816558,49500,49500
65699567,72900,72900
65699568,80100,80100
65699569,32700,35400
65699570,44100,45900
65699573,57900,59700
65699574,35100,36000
65699575,54600,54600
65699576,18900,18900
65699578,71700,72600
65699579,64200,65400
65699580,49500,50400
65699581,67500,69000
65699585,23100,23100
65699586,45300,46800
65699587,36300,39000
65699589,21900,21900
65699592,28500,28500
65699596,59700,59700
65699597,60900,60900
65699566,58200,59700
65699571,43800,45000
65699588,37500,39000
65699591,54600,54600
65699593,35400,35400
65699594,70800,72300
65699572,48900,49800
65699577,74400,75300
65699590,68100,68100
65699582,27600,27600
65699584,58800,58800
65816564,39900,39900
65816566,27900,27900
65816568,34500,34500
65816571,56400,56400
65816572,45900,45900
65816573,35400,35400
65816574,70800,70800
65816575,72300,72300
65816567,37500,37500
65816570,51000,51000
65816560,39300,39300
65816561,72900,72900
65816562,60000,60000
65816563,69900,69900
65816565,61800,61800
65816569,38400,38400
65816576,89100,89100
65816577,48600,48600
65816578,50100,50100
65816579,54900,54900
65816580,57900,57900
65816581,61200,61200
65816582,64800,64800
65816583,68400,68400
65816584,72000,72000
65816586,76200,76200
65816587,78000,78000
65816588,79500,79500
65816589,81300,81300
65816590,28500,28500
65816591,32400,32400
65816595,81900,81900
65816596,29100,29100
65816597,32700,32700
65816598,36300,36300
65816599,39900,39900
65816600,44700,44700
65816601,48900,48900
65816602,53700,53700
65816603,61500,61500
65816604,65100,65100
65816605,68700,68700
65816606,72300,72300
65816607,73800,73800
65816608,22800,22800
65816609,78900,78900
65816610,77100,77100
65816611,25500,25500
65816612,47100,47100
65816613,50400,50400
65816614,58500,58500
65816615,24900,24900
65816616,73500,73500
65816617,36000,36000
65816618,39300,39300
65816619,44100,44100
65816620,46800,46800
65816585,73500,73500
65816592,10500,10500
65816593,3300,3300
65816594,10800,10800
65439783,56100,56100
65439784,84240,84240
65439785,22800,22800
65439786,81900,81900
65439787,48000,48000
65439788,25800,25800
65439789,26700,26700
65439790,28200,28200
65439792,31800,31800
65439793,37800,37800
65439794,49500,49500
65439795,57000,57000
65439796,29400,29400
65439797,35100,35100
65439798,66900,66900
65439799,54900,54900
65439800,22800,22800
65439801,59700,59700
65439802,46200,46200
65439803,20400,20400
65439804,69000,69000
65439805,73200,73200
65439806,78900,78900
65439807,36600,36600
65439808,29100,29100
65439809,59100,59100
65439811,44100,44100
65439812,52500,52500
65439813,31200,31200
65439814,27600,27600
65439815,66300,66300
65439816,76500,76500
65439817,77400,77400
65439819,61800,61800
65439820,24900,24900
65439821,60300,60300
65439822,61500,61500
65439823,34500,34500
65439824,38100,38100
65439825,46800,46800
65439826,25200,25200
65439827,58200,58200
65439828,59100,59100
65439829,26100,26100
65439830,27900,27900
65439831,48600,48600
65439832,52200,52200
65439833,55200,55200
65439834,56400,56400
65439835,65100,65100
65439836,66300,66300
65439838,69600,69600
65439839,72000,72000
65439840,78600,78600
65439841,75000,75000
65439842,77100,77100
65439843,81300,81300
65439844,45900,45900
65439810,65700,65700
65439818,60900,60900
65439837,68100,68100
65439791,30000,30000
65816625,27900,27900
65816629,65100,65100
65816632,50700,50700
65816634,32400,32400
65816638,60300,60300
65816640,66600,66600
65816645,54300,54300
65816622,27900,27900
65816624,32100,32100
65816626,54300,54300
65816627,59700,59700
65816628,61800,61800
65816631,72000,72000
65816635,51000,51000
65816636,54300,54300
65816637,25200,25200
65816639,62400,62400
65816644,29100,29100
65816648,21600,21600
65816621,52800,52800
65816623,54000,54000
65816630,36000,36000
65816641,36600,36600
65816642,54000,54000
65816633,54000,54000
65816643,54000,54000
65816651,36600,36600
65816652,40200,40200
65816653,43800,43800
65816654,47400,47400
65816655,51000,51000
65816656,22200,22200
65816657,54600,54600
65816658,58200,58200
65816659,61800,61800
65816660,65400,65400
65816661,25800,25800
65816662,29400,29400
65816663,33000,33000
65816664,24600,24600
65816665,39300,39300
65816666,42900,42900
65816667,46500,46500
65816668,50100,50100
65816669,53700,53700
65816670,57300,57300
65816671,60900,60900
65816672,64500,64500
65816673,68100,68100
65816674,25500,25500
65816675,28500,28500
65816676,32100,32100
65816677,35700,35700
65816679,29100,29100
65816680,29100,29100
65816681,58500,58500
65816682,33900,33900
65816683,23700,23700
65816685,53400,53400
65816686,61800,61800
65816687,52500,52500
65816689,42900,42900
65816691,24600,24600
65816693,28200,28200
65816694,58800,58800
65816695,62400,62400
65816684,37800,37800
65816688,28620,28620
65816690,50400,50400
65439963,72600,72600
65439964,31200,31200
65439966,60600,60600
65439969,39000,39000
65439973,35400,35400
65439974,49800,49800
65439970,39000,39000
65439975,51300,51300
65439967,47400,47400
65439976,51300,51300
65439977,76200,76200
65439978,71700,71700
65440024,43200,43200
65440025,35100,35100
65440026,61800,61800
65440033,70500,70500
65440027,59700,59700
65440030,34800,34800
65440028,43200,43200
65440029,75600,75600
65440031,38400,38400
65440032,70500,70500
65440195,47700,47700
65440196,54600,54600
65440197,28200,28200
65440198,31200,31200
65440199,60600,60600
65440200,23100,23100
65440201,28500,28500
65440205,46200,46200
65440206,57000,57000
65440209,58200,58200
65440210,69300,69300
65440217,62100,62100
65440220,54600,54600
65440221,67800,67800
65440222,62100,62100
65440226,24600,24600
65440227,28800,28800
65440202,28500,28500
65440203,52800,52800
65440204,49200,49200
65440207,64200,64200
65440208,58500,58500
65440211,62100,62100
65440212,34800,34800
65440213,54600,54600
65440214,51000,51000
65440215,47700,47700
65440216,60600,60600
65440218,69300,69300
65440219,65700,65700
65440223,67200,67200
65440224,28800,28800
65440228,43800,43800
65440230,58500,58500
65440231,45600,45600
65440232,42000,42000
65440233,26400,26400
65440234,29400,29400
65440225,54000,54000
65440229,41400,41400
