57452077,17520,17520
57452078,74280,74280
65220464,20520,20520
65220465,31020,31020
65220466,45720,45720
65220478,37080,37080
65220481,66780,66780
65220491,83280,83280
65220472,31020,31020
65220474,39720,39720
65220476,45720,45720
65220479,66780,66780
65220486,83280,83280
65220493,37080,37080
65220473,31020,31020
65220475,39720,39720
65220477,45720,45720
65220480,66780,66780
65220487,83280,83280
65220494,37080,37080
65699569,42780,42780
65699570,53280,53280
65699573,50520,50520
65699574,25620,25620
65699575,62580,62580
65699576,27000,27000
65699578,63720,63720
65699579,55920,55920
65699580,58080,58080
65699581,59520,59520
65699586,36780,36780
65699587,46380,46380
65699566,50520,50520
65699571,52380,52380
65699588,46380,46380
65699591,62580,62580
65699593,27720,27720
65699594,63120,63120
65699572,57480,57480
65699577,66720,66720
65699590,75180,75180
