65800336,26640,26640
65800337,65160,65160
65800338,57900,57900
65800339,33660,33660
65800340,49740,49740
65800341,57360,57360
65800342,40860,40860
65800343,64680,64680
65800356,26220,26220
65800328,27540,27540
65800329,24900,24900
65800330,23160,23160
65800331,64080,64080
65800332,67680,67680
65800333,19260,19260
65800334,77340,77340
65800335,72600,72600
65800344,60120,60120
65800345,54360,54360
65800346,67260,67260
65800347,63660,63660
65800348,39120,39120
65800349,50460,50460
65800350,18840,18840
65800351,24480,24480
65800352,76920,76920
65800353,27120,27120
65800354,72180,72180
65800355,22740,22740
