65971003,28380,28380
65971004,29280,29280
65971005,30180,30180
65971006,35400,35400
65971007,34500,34500
65971008,31080,31080
65971009,31980,31980
65971010,32820,32820
65971011,33720,33720
65971089,24180,24180
65971090,29280,29280
65971092,26700,26700
65971093,25860,25860
65971094,30300,30300
65971096,23280,23280
65971097,25020,25020
65971098,28560,28560
65971099,27600,27600
65971101,86100,86100
65971107,63780,63780
65971108,55680,55680
65971109,64680,64680
65971110,56580,56580
65971111,69060,69060
65971112,67260,67260
65971113,66360,66360
65971114,68160,68160
65971115,61140,61140
65971116,58440,58440
65971117,62040,62040
65971118,57540,57540
65971119,60240,60240
65971120,59340,59340
65971121,62940,62940
65971122,65520,65520
65971128,61620,61620
65971129,50040,50040
65971130,57840,57840
65971131,59700,59700
65971132,58800,58800
65971133,51720,51720
65971134,64740,64740
65971135,62580,62580
65971136,50880,50880
65971137,53340,53340
65971138,54240,54240
65971139,55920,55920
65971140,56820,56820
65971141,55020,55020
65971142,63600,63600
65971143,60660,60660
65971144,52560,52560
65971145,49320,49320
65971147,24480,24480
65971148,25260,25260
65971149,27060,27060
65971150,26160,26160
65971151,27900,27900
65971152,19500,19500
65971153,20400,20400
65971154,17760,17760
65971155,31920,31920
65971156,22860,22860
65971157,23700,23700
65971158,41880,41880
65971159,44580,44580
65971160,35580,35580
65971161,34680,34680
65971162,45480,45480
65971163,36480,36480
65971164,46380,46380
65971165,42780,42780
65971166,47280,47280
65971167,49080,49080
65971168,48180,48180
65971169,40980,40980
65971170,32880,32880
65971171,40080,40080
65971172,43680,43680
65971173,38280,38280
65971174,33780,33780
65971175,39180,39180
65971176,37380,37380
65971177,80700,80700
65971178,75300,75300
65971186,84300,84300
65971195,71700,71700
65971199,82500,82500
65971200,77100,77100
65971201,78900,78900
65971202,73500,73500
65971209,68040,68040
65971210,70740,70740
65971211,67140,67140
65971212,66240,66240
65971213,68940,68940
65971214,69840,69840
65971230,21240,21240
65971231,30840,30840
65971232,22080,22080
65971233,28740,28740
65971234,29640,29640
65971235,26940,26940
65971236,27840,27840
65971237,34080,34080
65971238,29700,29700
65971239,34920,34920
65971240,25860,25860
65971241,30660,30660
65971242,22080,22080
65971243,20280,20280
65971244,32340,32340
65971245,33240,33240
65971246,31500,31500
65971247,28800,28800
65971248,24000,24000
65971249,35280,35280
65971250,66780,66780
65971251,67680,67680
65971261,52440,52440
65971271,46080,46080
65971272,48780,48780
65971273,45180,45180
65971274,44280,44280
65971275,50580,50580
65971276,39780,39780
65971277,41580,41580
65971278,37080,37080
65971279,46980,46980
65971280,40680,40680
65971281,68580,68580
65971282,49680,49680
65971283,36180,36180
65971284,43380,43380
65971285,38880,38880
65971286,47880,47880
65971287,51480,51480
65971288,42480,42480
65971290,37980,37980
65971291,72960,72960
65971292,73860,73860
65971293,74760,74760
65971295,53400,53400
65971296,54300,54300
65971297,56100,56100
65971298,55200,55200
65971299,63300,63300
65971300,64200,64200
65971303,70320,70320
65971304,71220,71220
65971305,69420,69420
65971308,86460,86460
65971311,81060,81060
65971312,79260,79260
65971314,82860,82860
65971315,77460,77460
65971316,88260,88260
65971317,84660,84660
65971319,75660,75660
65971326,72060,72060
65971327,57060,57060
65971328,60660,60660
65971329,59760,59760
65971330,61560,61560
65971331,62460,62460
65971332,58860,58860
65971333,57960,57960
65971334,65040,65040
65971335,65940,65940
65971336,54600,54600
65971337,49620,49620
65971338,57300,57300
65971339,64140,64140
65971340,56340,56340
65971341,55440,55440
65971342,52140,52140
65971343,61140,61140
65971344,52920,52920
65971345,53760,53760
65971346,51300,51300
65971347,62100,62100
65971348,63000,63000
65971349,50460,50460
65971350,65220,65220
65971351,60120,60120
65971352,58320,58320
65971353,59220,59220
65971354,23880,23880
