64259214,61500,61500
64259215,61500,61500
64259216,57900,57900
64259217,20100,20100
65747715,61500,61500
65747716,57900,57900
65747718,61500,61500
65747719,57900,57900
65747720,26700,26700
65747721,20100,20100
65747722,27600,27600
64259218,20640,20640
64259222,20160,20160
64259219,44160,44160
64259220,33900,33900
64259221,43560,43560
65747723,57660,57660
65747724,58080,58080
65747725,61920,61920
65747726,61560,61560
65747729,20640,20640
65747731,28920,28920
65747732,25320,25320
65747733,20160,20160
65747734,24960,24960
65747735,28560,28560
65747727,43560,43560
65747728,33960,33960
65747730,44160,44160
