65737331,55920,55920
65737332,59520,59520
65737333,52320,52320
65737334,28320,28320
63265265,56520,56520
63265266,40020,40020
63265267,47220,47220
63265268,54420,54420
63265269,59220,59220
63265270,63360,63360
63265271,31620,31620
63265272,26640,26640
63265273,33840,33840
63265274,41040,41040
63265275,45840,45840
65737342,31620,31620
65737343,59220,59220
65737344,40020,40020
65737345,47220,47220
65737346,54420,54420
65737347,26640,26640
65737348,33840,33840
65737349,41040,41040
65737350,45840,45840
65737351,63360,63360
65737352,56520,56520
63265839,4320,4320
63265840,37620,37620
63265841,44820,44820
63265842,52020,52020
63265843,59220,59220
63265844,66420,66420
63265845,73620,73620
63265846,84420,84420
63265877,1200,1200
63265878,6600,6600
63265879,41400,41400
63265880,48600,48600
63265881,55800,55800
63265882,63000,63000
63265883,70200,70200
63265886,77400,77400
63265813,19620,19620
63265814,23220,23220
63265815,25020,25020
63265816,26820,26820
63265817,28620,28620
63265818,30420,30420
63265819,45120,45120
63265820,41220,41220
63265821,52020,52020
63265822,55620,55620
63265823,57420,57420
63265824,61020,61020
63265825,64620,64620
63265826,66420,66420
63265827,70020,70020
63265828,73620,73620
63265829,80820,80820
63265848,34020,34020
63265849,19800,19800
63265850,21600,21600
63265851,23400,23400
63265852,25200,25200
63265853,27000,27000
63265854,29100,29100
63265855,30900,30900
63265856,32400,32400
63265857,37800,37800
63265858,50400,50400
63265859,57900,57900
63265860,61200,61200
63265861,63000,63000
63265862,66600,66600
63265863,68400,68400
63265864,70200,70200
63265865,73800,73800
63265866,77400,77400
63265867,54000,54000
63265868,59400,59400
63265831,30420,30420
63265832,37620,37620
63265833,44820,44820
63265834,52020,52020
63265835,59220,59220
63265836,66420,66420
63265837,73620,73620
63265838,84420,84420
63265870,34200,34200
63265871,41400,41400
63265872,48600,48600
63265873,55800,55800
63265874,63000,63000
63265875,70200,70200
63265876,77400,77400
63265830,4320,4320
63265869,6600,6600
65737949,1200,1200
65737950,6600,6600
65737951,41400,41400
65737952,48600,48600
65737953,55800,55800
65737954,63000,63000
65737955,70200,70200
65737958,77400,77400
65737988,4320,4320
65737989,37620,37620
65737990,44820,44820
65737991,52020,52020
65737992,59220,59220
65737993,66420,66420
65737994,73620,73620
65737995,84420,84420
65737919,19800,19800
65737920,21600,21600
65737921,23400,23400
65737922,25200,25200
65737923,27000,27000
65737924,29100,29100
65737925,30900,30900
65737926,32400,32400
65737927,37800,37800
65737928,48600,48600
65737929,50400,50400
65737930,57900,57900
65737931,61200,61200
65737932,63000,63000
65737933,65100,65100
65737934,66600,66600
65737935,68400,68400
65737936,70200,70200
65737937,73800,73800
65737938,77400,77400
65737959,19620,19620
65737960,23220,23220
65737961,25020,25020
65737962,26820,26820
65737963,28620,28620
65737964,30420,30420
65737965,45120,45120
65737966,34020,34020
65737967,41220,41220
65737968,48420,48420
65737969,52020,52020
65737970,55620,55620
65737971,57420,57420
65737972,61020,61020
65737973,64620,64620
65737974,66420,66420
65737975,68220,68220
65737976,70020,70020
65737977,73620,73620
65737978,80820,80820
65737997,28620,28620
65737998,28200,28200
65737999,52200,52200
65738000,54000,54000
65738001,55800,55800
65738002,59400,59400
65737941,6600,6600
65737942,34200,34200
65737943,41400,41400
65737944,48600,48600
65737945,55800,55800
65737946,63000,63000
65737947,70200,70200
65737948,77400,77400
65737979,4320,4320
65737980,30420,30420
65737981,37620,37620
65737982,44820,44820
65737983,52020,52020
65737984,59220,59220
65737985,66420,66420
65737986,73620,73620
65737987,84420,84420
65737939,54000,54000
65737940,59400,59400
65737956,1200,1200
65737957,6600,6600
65737996,4320,4320
