65086169,36420,36420
65086170,40020,40020
65086171,43620,43620
65086172,47220,47220
65086173,50820,50820
65086174,35220,35220
65086175,38820,38820
65086176,42420,42420
65086177,46020,46020
65086178,20520,20520
65086179,49620,49620
65086180,22320,22320
65086181,24120,24120
65086182,31020,31020
65086183,27420,27420
65086184,65820,65820
65086185,54900,54900
65086186,58500,58500
65086187,62100,62100
65087382,77100,77100
65087383,84300,84300
65087384,52200,52200
59507133,52200,52200
59507134,77100,77100
59507135,84300,84300
