65454976,34500,34500
65454978,43500,43500
65454980,45300,45300
65454982,47100,47100
65454984,48900,48900
65454986,50700,50700
65454988,32700,32700
65454990,54300,54300
65454992,69600,69600
65454994,75300,75300
65454996,36300,36300
65454998,38100,38100
65455014,39900,39900
65455030,41700,41700
65455000,32700,32700
65455002,36300,36300
65455004,39900,39900
65455006,43500,43500
65455008,47100,47100
65455010,50700,50700
65455012,54300,54300
65455016,32700,32700
65455018,36300,36300
65455020,39900,39900
65455022,43500,43500
65455024,47100,47100
65455026,50700,50700
65455028,54300,54300
65454977,34500,34500
65454979,43500,43500
65454981,45300,45300
65454983,47100,47100
65454985,48900,48900
65454987,50700,50700
65454989,32700,32700
65454991,56100,56100
65454993,69600,69600
65454995,75300,75300
65454997,36300,36300
65454999,38100,38100
65455015,39900,39900
65455031,41700,41700
65455001,32700,32700
65455003,36300,36300
65455005,39900,39900
65455007,43500,43500
65455009,47100,47100
65455011,50700,50700
65455013,54300,54300
65455017,32700,32700
65455019,36300,36300
65455021,39900,39900
65455023,43500,43500
65455025,47100,47100
65455027,50700,50700
65455029,54300,54300
65455039,32640,32640
65455040,50640,50640
65455041,54240,54240
65455042,36240,36240
65455043,39840,39840
65455044,43440,43440
65455045,47040,47040
65455032,32640,32640
65455033,50640,50640
65455034,54240,54240
65455035,36240,36240
65455036,39840,39840
65455037,43440,43440
65455038,47040,47040
