65728926,23880,23880
65728940,58080,58080
65728951,29820,29820
65728955,56640,56640
65728956,61440,61440
65728954,53640,53640
65728963,33900,33900
65728964,66300,66300
65728967,-,23220
65728968,29160,29160
65728961,29160,29160
65728962,33900,33900
65728965,-,23280
65728980,61200,61200
65728982,29280,29280
65728988,45900,45900
65728991,56700,56700
65728987,56700,56700
65730396,6360,6360
65730397,6360,6360
65730406,54120,54120
65730407,68520,68520
65730408,75720,75720
65730453,36420,36420
65730454,39720,39720
65730455,43320,43320
65730456,46920,46920
65730457,57720,57720
65730458,61320,61320
65730459,64920,64920
65730460,82320,82320
65730387,29220,29220
65730391,59100,59100
65730400,64920,64920
65730401,68520,68520
65730402,72120,72120
65730403,75720,75720
65730409,26400,26400
65730411,56100,56100
65730412,58140,58140
65730440,36420,36420
65730441,39720,39720
65730442,46920,46920
65730444,54120,54120
65730446,82320,82320
65730461,50820,50820
65730489,29340,29340
65730490,32100,32100
65730392,24600,24600
65730394,78600,78600
65730398,6360,6360
65730405,57720,57720
65730413,68520,68520
65730447,29220,29220
65730448,36420,36420
65730449,39720,39720
65730450,46920,46920
65730451,50820,50820
65730452,54120,54120
65730463,64680,64680
65730390,32100,32100
65730399,43320,43320
65730410,29520,29520
65730443,54120,54120
65730445,57720,57720
65730393,73500,73500
65730395,78600,78600
65730404,43320,43320
65730389,29340,29340
65730462,29220,29220
65730494,56580,56580
65730500,37080,37080
65730504,61680,61680
65730511,53280,53280
65730502,51480,51480
65730503,53280,53280
65730585,12480,12480
65730586,38580,38580
65730587,70980,70980
65730588,78180,78180
65730589,85380,85380
65730654,31380,31380
65730655,45780,45780
65730656,52980,52980
65730657,60180,60180
65730658,67380,67380
65730659,74580,74580
65730569,25980,25980
65730570,27780,27780
65730571,34980,34980
65730572,54780,54780
65730573,56580,56580
65730574,61980,61980
65730575,70980,70980
65730576,78180,78180
65730577,85380,85380
65730637,31380,31380
65730638,38580,38580
65730639,42180,42180
65730640,45780,45780
65730641,49380,49380
65730642,52980,52980
65730643,58380,58380
65730644,60180,60180
65730645,63780,63780
65730646,67380,67380
65730647,74580,74580
65730648,81780,81780
65730660,24180,24180
65730579,38580,38580
65730580,49380,49380
65730581,63780,63780
65730582,67380,67380
65730583,81780,81780
65730584,88980,88980
65730590,12480,12480
65730649,31380,31380
65730650,45780,45780
65730651,52980,52980
65730652,60180,60180
65730653,74580,74580
65730578,7980,7980
65730661,-,28980
65730662,-,32580
65730663,-,36180
65730664,-,62280
65730666,-,65880
65730667,-,58800
65730668,-,60600
65730669,-,64200
65730665,-,62280
65730948,29340,29340
65731027,85800,85800
65731040,51420,51420
65731043,72180,72180
65731026,73500,73500
65731036,43320,43320
65731041,61500,61500
65731037,43320,43320
65731042,61500,61500
65731038,51420,51420
65731039,51420,51420
65731061,64440,64440
65731062,34200,34200
65731060,29100,29100
65732713,69180,69180
65732728,25980,25980
65732729,29580,29580
65732730,33180,33180
65732731,36780,36780
65732732,40380,40380
65732733,43980,43980
65732734,47580,47580
65732735,51180,51180
65732736,54780,54780
65732737,58380,58380
65732738,61980,61980
65732739,65580,65580
65732747,79980,79980
65732833,25980,25980
65732834,31380,31380
65732835,34980,34980
65732836,38580,38580
65732837,42180,42180
65732838,45780,45780
65732839,49380,49380
65732840,52980,52980
65732841,56580,56580
65732842,60180,60180
65732843,63780,63780
65732844,67380,67380
65732845,70980,70980
65732846,74580,74580
65732847,78180,78180
65732745,79980,79980
65732800,24180,24180
65732801,27780,27780
65732802,31380,31380
65732803,34980,34980
65732804,38580,38580
65732805,42180,42180
65732806,45780,45780
65732807,49380,49380
65732808,52980,52980
65732809,56580,56580
65732810,60180,60180
65732811,63780,63780
65732812,67380,67380
65732813,70980,70980
65732814,74580,74580
65732815,78180,78180
65732849,22980,22980
65732746,79980,79980
65732816,24180,24180
65732817,25980,25980
65732818,29580,29580
65732819,31380,31380
65732820,34980,34980
65732821,38580,38580
65732822,42180,42180
65732823,45780,45780
65732824,49380,49380
65732825,52980,52980
65732826,56580,56580
65732827,60180,60180
65732828,63780,63780
65732829,67380,67380
65732830,70980,70980
65732831,74580,74580
65732832,78180,78180
65732884,54900,54900
65732886,33300,33300
65732887,36900,36900
65732888,40500,40500
65732889,44100,44100
65732890,47700,47700
65732891,51300,51300
65732885,54900,54900
65732892,33300,33300
65732893,36900,36900
65732894,40500,40500
65732895,44100,44100
65732896,47700,47700
65732897,51300,51300
