65760151,65220,65220
65760153,58620,58620
65760158,35820,35820
65760160,44220,44220
65760162,53220,53220
65760164,49020,49020
65760166,50820,50820
65760175,41820,41820
65760180,56220,56220
65760184,52020,52020
65760188,40020,40020
65760191,47220,47220
65760196,36420,36420
65760198,61020,61020
65760202,64020,64020
65760205,37620,37620
65760206,62820,62820
65760209,44820,44820
65760210,43020,43020
65760212,39420,39420
65760215,52620,52620
65760219,51420,51420
65760221,49620,49620
65760222,41220,41220
65760225,57420,57420
65760227,48420,48420
65760228,47820,47820
65760229,61620,61620
65760230,63420,63420
65760233,54420,54420
65760237,42420,42420
65760245,43620,43620
65760250,37020,37020
65760257,35220,35220
65760260,58020,58020
65760262,59220,59220
65760264,40620,40620
65760268,38220,38220
65760276,62220,62220
65760281,50220,50220
65760285,46620,46620
65760288,46020,46020
65760304,45420,45420
65760305,59820,59820
65760307,53820,53820
65760312,80820,80820
65760313,78420,78420
65760314,86820,86820
65760315,84420,84420
65760316,83220,83220
65760317,88020,88020
65760318,83820,83820
65760319,79620,79620
65760320,80220,80220
65760321,81420,81420
65760322,85020,85020
65760323,77820,77820
65760324,86220,86220
65760325,82620,82620
65760326,87420,87420
65760327,82020,82020
65760328,85620,85620
65760329,79020,79020
65760330,77220,77220
65760331,74820,74820
65760332,66420,66420
65760333,68820,68820
65760334,70020,70020
65760335,67620,67620
65760336,75420,75420
65760337,73020,73020
65760338,76020,76020
65760339,71820,71820
65760340,69420,69420
65760341,65820,65820
65760342,71220,71220
65760343,76620,76620
65760344,73620,73620
65760345,68220,68220
65760346,74220,74220
65760347,72420,72420
65760348,67020,67020
65760349,70620,70620
65760351,38820,38820
65760358,64620,64620
65760360,55020,55020
65760363,56820,56820
65760364,60420,60420
65760376,55620,55620
65760387,16680,16680
65760389,7680,7680
65760393,20280,20280
65760395,13080,13080
65760401,5880,5880
65760404,14880,14880
65760405,11280,11280
65760406,4080,4080
65760407,18480,18480
65760411,9480,9480
65760414,34680,34680
65760415,2280,2280
65760416,31980,31980
65760417,32880,32880
65760418,29280,29280
65760419,28380,28380
65760420,23880,23880
65760421,25680,25680
65760422,30180,30180
65760423,31080,31080
65760424,27480,27480
65760425,26580,26580
65760426,33780,33780
65760427,24780,24780
65760428,22080,22080
65760509,13980,13980
65760510,15780,15780
65760511,29760,29760
65760512,30660,30660
65760513,17580,17580
65760514,26160,26160
65760515,23460,23460
65760516,1080,1080
65760517,12480,12480
65760518,27060,27060
65760519,21660,21660
65760520,24360,24360
65760521,28860,28860
65760522,85680,85680
65760523,22560,22560
65760524,25260,25260
65760525,27960,27960
65760526,20760,20760
65760527,19380,19380
65760528,75300,75300
65760529,46500,46500
65760530,75900,75900
65760531,49500,49500
65760533,47700,47700
65760534,63900,63900
65760535,44100,44100
65760536,76500,76500
65760538,31500,31500
65760539,42900,42900
65760540,51300,51300
65760543,42300,42300
65760544,65700,65700
65760546,48300,48300
65760548,77700,77700
65760552,56100,56100
65760553,70500,70500
65760555,36300,36300
65760561,69900,69900
65760565,53700,53700
65760568,50700,50700
65760570,74100,74100
65760573,52500,52500
65760574,45900,45900
65760575,45300,45300
65760579,50100,50100
65760582,77100,77100
65760583,51900,51900
65760584,38700,38700
65760585,38100,38100
65760588,58500,58500
65760589,54900,54900
