55971814,63300,63300
55971836,60600,60600
55971808,25500,25500
55971809,59700,59700
55971810,63180,63180
55971811,66720,66720
55971815,29100,29100
55971816,32700,32700
55971819,43500,43500
55971825,23400,23400
55971827,41160,41160
55971829,49860,49860
55971830,53460,53460
55971831,57060,57060
55971832,60660,60660
55971833,64200,64200
55971812,32400,32400
55971813,52200,52200
55971828,50100,50100
55971834,29700,29700
55971806,52560,52560
55971817,56280,56280
55971826,30360,30360
55971835,26700,26700
65473820,45900,45900
65473821,52560,52560
65473822,56280,56280
65473823,48660,48660
65473824,25500,25500
65473825,59700,59700
65473826,63180,63180
65473827,66720,66720
65473831,29100,29100
65473832,32700,32700
65473833,43500,43500
65473834,23400,23400
65473835,30360,30360
65473836,41160,41160
65473838,49860,49860
65473839,53460,53460
65473840,57060,57060
65473841,60660,60660
65473842,64200,64200
65473844,26700,26700
65473828,32400,32400
65473829,52200,52200
65473837,50100,50100
65473843,29700,29700
65473830,63300,63300
65473845,60600,60600
