65218835,78000,78000
65218836,79800,79800
65218837,81600,81600
65218838,83400,83400
65218863,82020,82020
65218864,83820,83820
65218865,85620,85620
65218869,20700,20700
65218870,27000,27000
65218871,28200,28200
65218872,29400,29400
65218873,30600,30600
65218874,31800,31800
65218875,33000,33000
65218876,34200,34200
65218877,35400,35400
65218878,36600,36600
65218879,37800,37800
65218880,22200,22200
65218881,39000,39000
65218882,40200,40200
65218883,41400,41400
65218884,42600,42600
65218885,43800,43800
65218886,45000,45000
65218887,46200,46200
65218888,47400,47400
65218889,48600,48600
65218890,49800,49800
65218891,23400,23400
65218892,51000,51000
65218893,52200,52200
65218894,53400,53400
65218895,54600,54600
65218896,55800,55800
65218902,57000,57000
65218913,58200,58200
65218920,59400,59400
65218928,60600,60600
65218930,61800,61800
65218931,24600,24600
65218935,63000,63000
65218945,64200,64200
65218955,65400,65400
65218958,67200,67200
65218959,69000,69000
65218960,70800,70800
65218961,72600,72600
65218962,74400,74400
65218963,76200,76200
65218964,25800,25800
65218965,22740,22740
65218968,27540,27540
65218969,28740,28740
65218970,29940,29940
65218971,31140,31140
65218972,32340,32340
65218973,33540,33540
65218974,34740,34740
65218975,35940,35940
65218976,37140,37140
65218977,38340,38340
65218978,39540,39540
65218979,40740,40740
65218980,41940,41940
65218981,43140,43140
65218982,44340,44340
65218983,23940,23940
65218984,45540,45540
65218985,46740,46740
65218986,47940,47940
65218987,49140,49140
65218988,50340,50340
65218989,51540,51540
65218990,52740,52740
65218991,53940,53940
65218992,55140,55140
65218993,56340,56340
65218994,25140,25140
65218995,57540,57540
65218996,58740,58740
65218997,59940,59940
65218998,61140,61140
65218999,62340,62340
65219000,63540,63540
65219001,64740,64740
65219002,65940,65940
65219003,67140,67140
65219004,68340,68340
65219005,26340,26340
65219006,69540,69540
65219062,71220,71220
65219063,73020,73020
65219064,74820,74820
65219065,76620,76620
65219066,78420,78420
65219067,80220,80220
65218819,69000,69000
65218820,72600,72600
65218821,76200,76200
65218822,79800,79800
65218823,81600,81600
65218824,83400,83400
65218841,87600,87600
65218855,73020,73020
65218856,76620,76620
65218857,80220,80220
65218858,83820,83820
65218859,85620,85620
65218897,22200,22200
65218898,24000,24000
65218899,25800,25800
65218900,27600,27600
65218901,29400,29400
65218903,31200,31200
65218904,33000,33000
65218905,34800,34800
65218906,36600,36600
65218907,38400,38400
