65721262,52140,52140
65721265,26040,26040
65721269,50640,50640
65721271,68760,68760
65721272,46740,46740
65721273,53940,53940
65721274,73440,73440
65721276,19620,19620
65721278,30300,30300
65721286,36540,36540
65721287,43440,43440
65721288,47040,47040
65721291,56640,56640
65721296,81360,81360
65721299,60840,60840
65721302,36540,36540
65721304,74280,74280
65721305,56940,56940
65721306,21240,21240
65721307,26940,26940
65721308,29460,29460
65721311,43440,43440
65721267,10920,10920
65721268,61440,61440
65721277,20940,20940
65721279,28740,28740
65721280,32340,32340
65721281,44640,44640
65721282,54600,54600
65721289,70740,70740
65721294,54540,54540
65721298,10920,10920
65721310,28440,28440
65721312,44640,44640
65721313,70740,70740
65721266,10920,10920
65721270,50460,50460
65721275,61560,61560
65721283,32340,32340
65721284,43140,43140
65721285,61560,61560
65721290,54240,54240
65721293,69420,69420
65721295,39540,39540
65721297,10920,10920
66119545,40860,40860
66119546,60660,60660
66119547,81960,81960
66119509,49860,49860
66119510,53460,53460
66119511,56640,56640
66119533,32760,32760
66119534,39060,39060
66119535,22560,22560
66119541,58560,58560
66119542,61560,61560
66119543,68160,68160
66119544,75240,75240
66119548,26760,26760
66119549,29160,29160
66119536,35460,35460
66119537,42660,42660
66119538,54960,54960
66119539,60660,60660
66119540,81960,81960
66119581,10920,10920
66119596,40320,40320
66119597,53220,53220
66119580,86340,86340
66119579,86340,86340
66119582,10920,10920
66119594,54720,54720
66119595,39420,39420
