65985344,50040,50040
65985346,59040,59040
65985348,35040,35040
65985349,41940,41940
65985350,24540,24540
65985351,25080,25080
65985352,59580,59580
65985353,30180,30180
65985354,70080,70080
65985355,42480,42480
65985356,50580,50580
65985345,26940,26940
65985347,66240,66240
65985357,66780,66780
65985513,48120,48120
65985514,51720,51720
65985515,29040,29040
65985516,55140,55140
65985517,69540,69540
65985521,55980,55980
65985523,52800,52800
65985524,49200,49200
65985525,36000,36000
65985522,27480,27480
