65228914,52680,52680
65228915,31080,31080
65228916,56280,56280
65228917,59880,59880
65228927,34680,34680
65228930,25080,25080
65228931,25680,25680
65228932,21480,21480
65228948,51480,51480
65228949,55080,55080
65228950,65880,65880
65228951,38280,38280
65228970,63480,63480
65228971,67080,67080
65228972,22080,22080
65228973,25680,25680
65228974,29280,29280
65228982,79620,79620
65228983,8520,8520
65228984,20160,20160
65228985,73080,73080
65228986,76680,76680
65228987,27360,27360
65228988,30960,30960
65228989,44280,44280
65228990,47880,47880
65228991,56820,56820
65228992,58680,58680
65228993,62280,62280
65228994,67680,67680
65228995,69480,69480
65228996,9780,9780
65228933,27540,27540
65228934,31140,31140
65228935,34740,34740
65228936,38340,38340
65228937,41940,41940
65228938,49140,49140
65228939,52740,52740
65228940,56340,56340
65228952,27540,27540
65228953,31140,31140
65228954,34740,34740
65228955,38340,38340
65228956,41940,41940
65228957,49140,49140
65228958,52740,52740
65228959,56340,56340
65228960,59940,59940
65228969,59940,59940
65228975,26100,26100
65228976,78300,78300
65228997,22200,22200
65228998,69540,69540
65229000,80340,80340
65228928,9780,9780
65228941,27540,27540
65228942,34740,34740
65228943,38340,38340
65228944,41940,41940
65228945,45540,45540
65228946,67140,67140
65228947,70740,70740
65228961,27540,27540
65228962,34740,34740
65228963,38340,38340
65228964,41940,41940
65228965,45540,45540
65228966,59940,59940
65228967,67140,67140
65228968,70740,70740
65228977,8400,8400
65228978,26100,26100
65228979,51900,51900
65228980,79500,79500
65229001,22200,22200
65229002,49140,49140
65229003,76440,76440
