62404110,67020,67020
62404111,68820,68820
62404127,69840,69840
62404128,71640,71640
62404129,73440,73440
62404130,75240,75240
62404131,77040,77040
62404132,78840,78840
62404133,80640,80640
62404166,20880,20880
62404167,19800,19800
62404168,21900,21900
62404171,23460,23460
62404172,85860,85860
62404193,1260,1260
62404194,24060,24060
62404195,65520,65520
62404196,25860,25860
62404197,27660,27660
62404198,29460,29460
62404199,31260,31260
62404200,63720,63720
62404202,27480,27480
62404203,28380,28380
62404204,29280,29280
62404205,30180,30180
62404206,31080,31080
62404207,31980,31980
62404208,32880,32880
62404209,33780,33780
62404210,34680,34680
62404211,35580,35580
62404212,36480,36480
62404213,37380,37380
62404214,38280,38280
62404215,39180,39180
62404216,40080,40080
62404217,40980,40980
62404218,41880,41880
62404219,42780,42780
62404220,43680,43680
62404221,44580,44580
62404222,45480,45480
62404223,46380,46380
62404224,47280,47280
62404225,48180,48180
62404226,49080,49080
62404227,21780,21780
62404228,49980,49980
62404229,50880,50880
62404230,51780,51780
62404231,22980,22980
62404232,63420,63420
62404233,64320,64320
62404234,65220,65220
62404235,66120,66120
62404236,52620,52620
62404237,53520,53520
62404238,54420,54420
62404239,55320,55320
62404240,56220,56220
62404241,57120,57120
62404242,58020,58020
62404243,58920,58920
62404244,59820,59820
62404245,60720,60720
62404246,61620,61620
62404247,62520,62520
62404269,18000,18000
62404270,19800,19800
62404271,23880,23880
62404272,24780,24780
62404276,25680,25680
62404287,26580,26580
62404288,33120,33120
62404289,34920,34920
62404290,36720,36720
62404291,38520,38520
62404292,40320,40320
62404293,42120,42120
62404294,43920,43920
62404295,45720,45720
62404296,47520,47520
62404297,49320,49320
62404298,51120,51120
62404299,52920,52920
62404300,54720,54720
62404301,56520,56520
62404302,58320,58320
62404303,60120,60120
62404304,61920,61920
62404305,69660,69660
62404306,71460,71460
62404307,73260,73260
62404308,75060,75060
62404309,76860,76860
62404310,78660,78660
62404311,80460,80460
62404312,82260,82260
62404313,84060,84060
62404341,67920,67920
62404342,82440,82440
62404343,84240,84240
62404344,86040,86040
62404346,20700,20700
62404347,22800,22800
62404348,64620,64620
62404349,66420,66420
62404350,67320,67320
62404351,68220,68220
62404364,24960,24960
62404365,26760,26760
62404366,28560,28560
62404368,30360,30360
62404387,32220,32220
62404388,34020,34020
62404389,35820,35820
62404390,37620,37620
