63834607,31860,31860
63834607,32760,32760
63834608,39060,39060
63834608,39960,39960
63834609,46260,46260
63834609,47160,47160
63834610,53460,53460
63834610,54360,54360
63834611,60660,60660
63834611,61560,61560
63834612,67860,67860
63834612,68760,68760
63834613,75060,75060
63834613,75960,75960
63834590,19680,19680
63834590,20580,20580
63834591,35460,35460
63834591,36360,36360
63834592,42660,42660
63834592,43560,43560
63834593,46260,46260
63834593,47160,47160
63834594,49860,49860
63834594,50760,50760
63834595,53460,53460
63834595,54360,54360
63834596,39060,39060
63834596,39960,39960
63834597,57060,57060
63834597,57960,57960
63834598,60660,60660
63834598,61560,61560
63834599,64260,64260
63834599,65160,65160
63834600,67860,67860
63834600,68760,68760
63834606,27420,27420
63834606,28320,28320
63834614,29460,29460
63834614,30360,30360
63834615,31860,31860
63834615,32760,32760
63834616,23460,23460
63834616,24360,24360
63834617,71460,71460
63834617,72360,72360
63834618,75060,75060
63834618,75960,75960
63834601,46260,46260
63834601,47160,47160
63834602,53460,53460
63834602,54360,54360
63834603,60660,60660
63834603,61560,61560
63834604,67860,67860
63834604,68760,68760
63834605,75060,75060
63834605,75960,75960
63834619,24660,24660
63834619,25560,25560
63834620,31860,31860
63834620,32760,32760
63834621,39060,39060
63834621,39960,39960
65470338,31860,31860
65470338,32760,32760
65470339,39060,39060
65470339,39960,39960
65470340,46260,46260
65470340,47160,47160
65470341,53460,53460
65470341,54360,54360
65470342,60660,60660
65470342,61560,61560
65470343,67860,67860
65470343,68760,68760
65470344,75060,75060
65470344,75960,75960
65470315,19680,19680
65470315,20580,20580
65470316,35460,35460
65470316,36360,36360
65470317,39060,39060
65470317,39960,39960
65470318,42660,42660
65470318,43560,43560
65470319,46260,46260
65470319,47160,47160
65470320,49860,49860
65470320,50760,50760
65470321,53460,53460
65470321,54360,54360
65470322,57060,57060
65470322,57960,57960
65470323,60660,60660
65470323,61560,61560
65470324,64260,64260
65470324,65160,65160
65470325,67860,67860
65470325,68760,68760
65470326,23460,23460
65470326,24360,24360
65470327,71460,71460
65470327,72360,72360
65470328,75060,75060
65470328,75960,75960
65470337,27420,27420
65470337,28320,28320
65470345,29460,29460
65470345,30360,30360
65470346,31860,31860
65470346,32760,32760
65470329,24660,24660
65470329,25560,25560
65470330,31860,31860
65470330,32760,32760
65470331,39060,39060
65470331,39960,39960
65470332,46260,46260
65470332,47160,47160
65470333,53460,53460
65470333,54360,54360
65470334,60660,60660
65470334,61560,61560
65470335,67860,67860
65470335,68760,68760
65470336,75060,75060
65470336,75960,75960
63834623,55920,55920
63834631,37440,37440
63834632,48240,48240
63834633,56640,56640
63834638,47520,47520
63834639,36720,36720
63834624,36720,36720
63834625,47520,47520
63834626,59820,59820
63834629,37440,37440
63834634,48240,48240
63834635,60540,60540
63834622,47520,47520
63834627,55920,55920
63834628,36720,36720
63834630,56640,56640
63834636,37440,37440
63834637,48240,48240
