66116703,84000,84000
66116741,22800,22800
66116742,26400,26400
66116743,30000,30000
66116744,33600,33600
66116745,37200,37200
66116747,40800,40800
66116748,44400,44400
66116749,48000,48000
66116750,51600,51600
66116751,55200,55200
66116752,58800,58800
66116753,62400,62400
66116754,66000,66000
66116755,69600,69600
66116756,73200,73200
66116758,76800,76800
66116759,80400,80400
66116829,25440,25440
66116830,29040,29040
66116831,32640,32640
66116832,36240,36240
66116833,39840,39840
66116834,43440,43440
66116835,47040,47040
66116836,50640,50640
66116838,54240,54240
66116839,57840,57840
66116840,61440,61440
66116841,65040,65040
66116842,68640,68640
66116843,72240,72240
66116844,75840,75840
66116845,79440,79440
66116846,83040,83040
66116883,21840,21840
66116701,84000,84000
66116704,19800,19800
66116705,82200,82200
66116706,61800,61800
66116707,25800,25800
66116708,27000,27000
66116709,28200,28200
66116710,29400,29400
66116711,30600,30600
66116717,31800,31800
66116728,33000,33000
66116737,34200,34200
66116738,35400,35400
66116739,36600,36600
66116740,21000,21000
66116746,37800,37800
66116757,39000,39000
66116760,40200,40200
66116761,41400,41400
66116762,42600,42600
66116763,43800,43800
66116764,45000,45000
66116765,46200,46200
66116766,47400,47400
66116767,48600,48600
66116768,22200,22200
66116769,49800,49800
66116770,51000,51000
66116771,52200,52200
66116772,53400,53400
66116773,54600,54600
66116774,55800,55800
66116775,57000,57000
66116776,58200,58200
66116777,59400,59400
66116778,60600,60600
66116779,23400,23400
66116780,63000,63000
66116781,64200,64200
66116782,66000,66000
66116783,67800,67800
66116784,69600,69600
66116785,71400,71400
66116786,24600,24600
66116787,73200,73200
66116788,75000,75000
66116789,76800,76800
66116790,78600,78600
66116791,80400,80400
66116793,26640,26640
66116794,27840,27840
66116795,29040,29040
66116796,30240,30240
66116797,31440,31440
66116798,21840,21840
66116799,32640,32640
66116807,33840,33840
66116818,35040,35040
66116826,36240,36240
66116827,37440,37440
66116828,38640,38640
66116837,39840,39840
66116847,41040,41040
66116848,42240,42240
66116849,43440,43440
66116850,23040,23040
66116851,44640,44640
66116852,45840,45840
66116853,47040,47040
66116854,48240,48240
66116855,49440,49440
66116856,50640,50640
66116857,51840,51840
66116858,53040,53040
66116859,54240,54240
66116860,55440,55440
66116861,24240,24240
66116862,56640,56640
66116863,57840,57840
66116864,59040,59040
66116865,60240,60240
66116866,61440,61440
66116867,62640,62640
66116868,63840,63840
66116869,65040,65040
66116870,66840,66840
66116871,68640,68640
66116872,25440,25440
66116873,70440,70440
66116874,72240,72240
66116875,74040,74040
66116876,75840,75840
66116877,77640,77640
66116878,79440,79440
66116879,81240,81240
66116880,83040,83040
66116881,20640,20640
66116702,84000,84000
66116712,22800,22800
66116713,26400,26400
66116714,30000,30000
66116715,33600,33600
66116716,37200,37200
66116718,39000,39000
66116719,40800,40800
66116720,42600,42600
66116721,44400,44400
66116722,46200,46200
66116723,48000,48000
66116724,49800,49800
66116725,51600,51600
66116726,53400,53400
66116727,55200,55200
66116729,57000,57000
66116730,58800,58800
66116731,62400,62400
66116732,66000,66000
66116733,69600,69600
66116734,73200,73200
66116735,76800,76800
66116736,80400,80400
66116800,25440,25440
66116801,29040,29040
66116802,36240,36240
66116803,38040,38040
66116804,39840,39840
66116805,41640,41640
66116806,43440,43440
66116808,45240,45240
66116809,47040,47040
66116810,48840,48840
66116811,50640,50640
66116812,52440,52440
66116813,54240,54240
66116814,56040,56040
66116815,57840,57840
66116816,59640,59640
66116817,61440,61440
66116819,65040,65040
66116820,68640,68640
66116821,72240,72240
66116822,75840,75840
66116823,79440,79440
66116824,83040,83040
66116825,32640,32640
66116882,21840,21840
66116895,26580,26580
66116896,30180,30180
66116897,33780,33780
66116898,37380,37380
66116899,40980,40980
66116900,44580,44580
66116901,48180,48180
66116902,51780,51780
66116904,55380,55380
66116905,58980,58980
66116906,62580,62580
66116907,66180,66180
66116908,69780,69780
66116909,73380,73380
66116910,76980,76980
66116911,80580,80580
66116966,23520,23520
66116967,27120,27120
66116968,30720,30720
66116969,34320,34320
66116970,37920,37920
66116971,41520,41520
66116972,45120,45120
66116973,48720,48720
66116974,52320,52320
66116975,55920,55920
66116976,59520,59520
66116977,63120,63120
66116978,66720,66720
66116979,70320,70320
66116980,73920,73920
66116981,77520,77520
66116982,81120,81120
66117035,22380,22380
66116884,84420,84420
66116892,38280,38280
66116893,39480,39480
66116894,40680,40680
66116903,41880,41880
66116912,43080,43080
66116913,44280,44280
66116914,45480,45480
66116915,25080,25080
66116916,46680,46680
66116917,47880,47880
66116918,49080,49080
66116919,50280,50280
66116920,51480,51480
66116921,52680,52680
66116922,53880,53880
66116923,56280,56280
66116924,58680,58680
66116925,59880,59880
66116926,26280,26280
66116927,61080,61080
66116928,62280,62280
66116929,63480,63480
66116930,64680,64680
66116931,65880,65880
66116932,67080,67080
66116933,68880,68880
66116934,70680,70680
66116935,27480,27480
66116936,72480,72480
66116937,74280,74280
66116938,76080,76080
66116939,77880,77880
66116940,79680,79680
66116941,81480,81480
66116942,83280,83280
66116943,55080,55080
66116944,57480,57480
66116983,25020,25020
66116984,31020,31020
66116985,32220,32220
66116986,33420,33420
66116987,34620,34620
66116988,35820,35820
66116989,37020,37020
66116990,38220,38220
66116991,39420,39420
66116992,40620,40620
66116993,41820,41820
66116994,26220,26220
66116995,43020,43020
66116996,44220,44220
66116997,45420,45420
66116998,46620,46620
66116999,47820,47820
66117000,49020,49020
66117001,50220,50220
66117002,51420,51420
66117003,52620,52620
66117004,53820,53820
66117005,27420,27420
66117006,55020,55020
66117007,56220,56220
66117008,57420,57420
66117009,58620,58620
66117010,59820,59820
66117011,61020,61020
66117012,62220,62220
66117013,63420,63420
66117014,64620,64620
66117015,66420,66420
66117016,28620,28620
66117017,68220,68220
66117018,70020,70020
66117019,71820,71820
66117020,73620,73620
66117021,77220,77220
66117022,79020,79020
66117023,80820,80820
66117024,82620,82620
66117025,29820,29820
66117026,23820,23820
66117027,75420,75420
66117028,22620,22620
66117032,22680,22680
66117037,28680,28680
66117038,29880,29880
66117039,31080,31080
66117040,32280,32280
66117041,33480,33480
66117042,23880,23880
66117043,34680,34680
66117051,35880,35880
66117060,37080,37080
66116885,23220,23220
66116886,26820,26820
66116887,30420,30420
66116888,46080,46080
66116889,49680,49680
66116890,53280,53280
66116891,56880,56880
66116945,34020,34020
66116946,37620,37620
66116947,41220,41220
66116948,44820,44820
66116949,48420,48420
66116950,52020,52020
66116951,55620,55620
66116952,59220,59220
66116953,62820,62820
66116954,66420,66420
66116955,70020,70020
66116956,73620,73620
66116957,77220,77220
66116958,80820,80820
66116959,35820,35820
66116960,39420,39420
66116961,43020,43020
66116962,46620,46620
66116963,50220,50220
66116964,53820,53820
66116965,57420,57420
66117033,22080,22080
66117034,35280,35280
66117036,26280,26280
66117044,29880,29880
66117045,33480,33480
66117046,37080,37080
66117047,40680,40680
66117048,44280,44280
66117049,47880,47880
66117050,51480,51480
66117052,55080,55080
66117053,58680,58680
66117054,62280,62280
66117055,65880,65880
66117056,69480,69480
66117057,73080,73080
66117058,76680,76680
66117059,80280,80280
66117061,38880,38880
66117062,42480,42480
64321116,77400,77400
64321116,80940,80940
64321128,25500,25500
64321129,62400,62400
64321130,34080,34080
64321182,36060,36060
