58320095,31920,31920
58320096,21120,21120
58320097,42720,42720
58320098,57120,57120
58320099,58920,58920
58320100,24720,24720
58320101,64320,64320
58320102,78720,78720
58320112,28320,28320
58320113,53520,53520
58320120,29640,29640
58320122,26040,26040
58320153,33240,33240
58320154,44040,44040
58320155,54840,54840
58320156,58440,58440
58320157,62040,62040
58320158,65640,65640
58320159,80040,80040
58320166,22440,22440
58320103,31920,31920
58320104,53520,53520
58320160,36840,36840
58320161,58440,58440
58320109,31920,31920
58320110,53520,53520
58320111,78720,78720
58320167,33240,33240
58320168,54840,54840
58320169,80040,80040
58320152,26040,26040
58320105,46320,46320
58320106,60720,60720
58320107,67920,67920
58320108,77520,77520
58320162,31140,31140
58320163,39840,39840
58320164,47640,47640
58320165,62040,62040
