64320349,32520,32520
64320356,54300,54300
64320357,21420,21420
64320358,57120,57120
64320360,66720,66720
64320363,27600,27600
64320364,34320,34320
64320365,40020,40020
64320366,50280,50280
64320367,26160,26160
64320368,49560,49560
64320369,61380,61380
64320370,62580,62580
64320371,67080,67080
64320372,26220,26220
64320378,70320,70320
64320379,62220,62220
64320381,36000,36000
64320382,44460,44460
64320383,21000,21000
64320350,33360,33360
64320352,48660,48660
64320354,75360,75360
64320359,52620,52620
64320373,37320,37320
64320377,67020,67020
64320351,36960,36960
64320353,52260,52260
64320355,75360,75360
64320374,40920,40920
64320375,56220,56220
64320376,63420,63420
64320384,9720,9720
64320603,39720,39720
64320604,54120,54120
66119308,44040,44040
66119309,58620,58620
66119313,61560,61560
66119317,24540,24540
66120608,33120,33120
66120612,53280,53280
66120613,58380,58380
66120614,28320,28320
66120616,49200,49200
66120618,35760,35760
66120619,52140,52140
66120620,25740,25740
