64339600,33540,33540
64339601,51540,51540
64339602,37140,37140
64339607,40740,40740
64339608,44340,44340
64339609,47940,47940
64339610,49260,49260
64339611,52860,52860
64339612,34860,34860
64339617,38460,38460
64339618,42060,42060
64339619,45660,45660
64339603,37140,37140
64339604,40740,40740
64339605,44340,44340
64339606,47940,47940
64339613,38460,38460
64339614,42060,42060
64339615,45660,45660
64339616,49260,49260
65741049,33540,33540
65741050,51540,51540
65741051,37140,37140
65741056,40740,40740
65741057,44340,44340
65741058,47940,47940
65741059,49260,49260
65741060,52860,52860
65741061,34860,34860
65741066,38460,38460
65741067,42060,42060
65741068,45660,45660
65741052,37140,37140
65741053,40740,40740
65741054,44340,44340
65741055,47940,47940
65741062,38460,38460
65741063,42060,42060
65741064,45660,45660
65741065,49260,49260
