65933212,66900,66900
65933213,48600,48600
65933214,21960,21960
65933216,63600,63600
65933217,54000,54000
65933218,34500,34500
65933219,60480,60480
65933220,26760,26760
65933221,59520,59520
65933222,62220,62220
65933223,50220,50220
65933224,22320,22320
65933225,44820,44820
65933226,18420,18420
65933227,30720,30720
65933229,56580,56580
65933215,40200,40200
65933228,47820,47820
65933230,26760,26760
65933231,30900,30900
65933232,56580,56580
65933387,56100,56100
65933388,26940,26940
65935222,26940,26940
65935223,56100,56100
