65717638,57900,57900
65717641,37200,37200
65717643,64200,64200
65717645,68700,68700
65717647,75600,75600
65717720,62400,62400
65717730,59580,59580
65717750,66180,66180
65717752,70680,70680
65717756,30780,30780
65717758,39480,39480
65717760,76980,76980
65717610,61620,61620
65717614,21600,21600
65717617,35220,35220
65717619,29220,29220
65717621,52320,52320
65717635,25620,25620
65717710,69000,69000
65717713,40320,40320
65717716,82800,82800
65717724,23040,23040
65717728,27120,27120
65717735,70260,70260
65717737,80160,80160
65717740,37680,37680
65717775,63780,63780
65717777,67380,67380
65717781,54780,54780
65717784,18360,18360
65717787,31380,31380
65717794,65100,65100
65717623,28500,28500
65717626,51420,51420
65717629,58620,58620
65717632,82380,82380
65717763,31080,31080
65717767,84060,84060
65717769,52980,52980
65717770,60180,60180
65717612,52320,52320
65717613,21720,21720
65717615,58680,58680
65717616,35340,35340
65717636,25740,25740
65717711,69900,69900
65717714,40320,40320
65717717,82860,82860
65717725,23640,23640
65717726,27300,27300
65717732,71340,71340
65717733,80340,80340
65717738,37800,37800
65717773,67500,67500
65717778,54900,54900
65717779,62100,62100
65717782,18540,18540
65717785,32100,32100
65717791,30600,30600
65717792,63420,63420
65717624,28980,28980
65717627,51600,51600
65717630,58860,58860
65717633,82560,82560
65717746,31200,31200
65717765,84300,84300
65717771,53100,53100
65717772,60300,60300
65717637,39000,39000
65717639,57600,57600
65717648,64800,64800
65717649,68400,68400
65717650,75600,75600
65717721,62700,62700
65717731,60000,60000
65717747,30900,30900
65717748,41700,41700
65717753,66600,66600
65717754,70200,70200
65717761,77400,77400
