65936656,28260,28260
65936657,-,52500
65936657,-,52860
65936658,28200,28200
65936658,29160,29160
65937429,44040,44040
65937433,51060,51060
65938542,80760,80760
65938546,65340,65340
65938547,58140,58140
65938548,20640,20640
65938550,76140,76140
65938551,81540,81540
65938553,72540,72540
65938556,88740,88740
65938557,29340,29340
65938558,68940,68940
65938562,32940,32940
65938567,45540,45540
65938568,61740,61740
65938569,25500,25500
65938570,22440,22440
65938571,83460,83460
65938579,18660,18660
65938580,17160,17160
65938581,76260,76260
65938582,63660,63660
65938583,70860,70860
65938585,27660,27660
65938588,60060,60060
65938590,31260,31260
65938591,67260,67260
65938595,47460,47460
65938597,23160,23160
65938598,56460,56460
65938599,52860,52860
65938604,85440,85440
65938545,6540,6540
65938549,67140,67140
65938552,80940,80940
65938560,74340,74340
65938561,31140,31140
65938565,52740,52740
65938566,59940,59940
65938573,8460,8460
65938574,660,660
65938577,61860,61860
65938578,69060,69060
65938593,80760,80760
65938594,40260,40260
65938596,54660,54660
65938600,22500,22500
65938601,11940,11940
65938544,6540,6540
65938554,52740,52740
65938555,45540,45540
65938559,59940,59940
65938563,38340,38340
65938572,8460,8460
65938575,660,660
65938576,40260,40260
65938584,47460,47460
65938586,22260,22260
65938587,33060,33060
65938589,54660,54660
65938602,11940,11940
65938564,76140,76140
65938592,60060,60060
65938543,6540,6540
65938603,11940,11940
65938608,29280,29280
65938610,50880,50880
65938619,53460,53460
65938623,31860,31860
65938609,18780,18780
65938611,68880,68880
65938612,54180,54180
65938613,21780,21780
65938618,55260,55260
65938620,70260,70260
65938621,58860,58860
65938625,23160,23160
65938628,28260,28260
65938630,52500,52500
65938630,52800,52800
65938614,54480,54480
65938615,40080,40080
65938616,32880,32880
65938622,35460,35460
65938624,57060,57060
65938626,42660,42660
65940319,29160,29160
65940320,46860,46860
65940322,28260,28260
65940324,28200,28200
65940324,29160,29160
65940325,-,46500
65940325,-,46860
65940326,-,52500
65940326,-,52860
65940327,28980,28980
65940327,29160,29160
65940328,52380,52380
65940328,52860,52860
65940329,28980,28980
65940329,29160,29160
65940330,59220,59220
65940331,46860,46860
65940332,47940,47940
65940333,53940,53940
65940335,52620,52620
65940335,52980,52980
65940336,46980,46980
65940338,28860,28860
65940338,29160,29160
65940339,52620,52620
65940339,53040,53040
65940340,46620,46620
65940340,47040,47040
65940341,29160,29160
