65792581,44520,44520
65792581,44640,44640
65792598,37920,37920
65792598,38040,38040
65792882,9000,9000
65792882,9120,9120
65792883,79200,79200
65792883,79320,79320
65792884,70200,70200
65792884,70320,70320
65792885,82800,82800
65792885,82920,82920
65792886,86400,86400
65792886,86520,86520
65792887,7200,7200
65792887,7320,7320
65792888,72000,72000
65792888,72120,72120
65792889,73800,73800
65792889,73920,73920
65792890,75600,75600
65792890,75720,75720
65792892,3600,3600
65792892,3720,3720
65792891,77400,77400
65792891,77520,77520
65792893,21600,21600
65792893,21720,21720
65792894,18000,18000
65792894,18120,18120
65792895,19800,19800
65792895,19920,19920
65795490,68520,68520
65795491,66720,66720
65795492,64920,64920
65795493,23520,23520
65795494,27120,27120
65795495,41460,41460
65795498,57660,57660
65795500,37860,37860
65795501,34260,34260
65795502,45060,45060
65795503,55860,55860
65795505,61260,61260
65795507,59460,59460
65795509,39660,39660
65795510,50460,50460
65795512,48660,48660
65795513,63060,63060
65795515,54060,54060
65795516,43260,43260
65795517,46860,46860
65795518,30660,30660
65795519,52260,52260
65795525,48480,48480
65795528,62880,62880
65795529,30420,30420
65795530,52080,52080
65795531,23220,23220
65795532,50280,50280
65795533,43080,43080
65795534,64680,64680
65795535,55680,55680
65795536,61080,61080
65795537,34080,34080
65795538,39480,39480
65795539,66480,66480
65795541,53880,53880
65795544,26820,26820
65795545,46680,46680
65795549,44880,44880
65795550,37680,37680
65795551,57480,57480
65795552,41280,41280
65795553,59280,59280
65795554,68280,68280
65795496,66660,66660
65795497,64860,64860
65795499,36060,36060
65795504,28140,28140
65795506,22740,22740
65795508,32460,32460
65795511,29940,29940
65795514,26340,26340
65795520,24540,24540
65795521,72060,72060
65795522,73860,73860
65795523,68460,68460
65795524,70260,70260
65795526,22440,22440
65795527,32280,32280
65795540,35880,35880
65795542,73680,73680
65795543,71880,71880
65795546,24240,24240
65795547,70080,70080
65795548,26040,26040
65795555,27900,27900
65795556,29700,29700
65797343,9720,9720
65797344,16920,16920
65797345,13320,13320
65797348,19740,19740
65797349,18180,18180
65797350,14880,14880
65797351,13080,13080
65797352,16680,16680
65797347,13200,13200
65797353,14100,14100
65797346,13200,13200
