65930283,41640,41640
65930295,37260,37260
65930296,51660,51660
65930293,55380,55380
65930297,57720,57720
65930300,51900,51900
65930305,45660,45660
65930306,34320,34320
65930307,22620,22620
65930308,40620,40620
65930309,69360,69360
65930311,63960,63960
65930316,57000,57000
65930317,60480,60480
65930319,25500,25500
65930320,55740,55740
65930326,60540,60540
65930327,67140,67140
65930330,74040,74040
65930331,33840,33840
65930312,56400,56400
65930313,42000,42000
65930324,51540,51540
65930332,33540,33540
65930334,29160,29160
65930314,63600,63600
65930315,49200,49200
65930322,44340,44340
65930323,58740,58740
65930303,23820,23820
65930318,26220,26220
65930321,28800,28800
65930325,21600,21600
65930328,37440,37440
65930336,60000,60000
65930337,55440,55440
65930302,42240,42240
65930304,44640,44640
65930301,59700,59700
65930310,53160,53160
65930329,63840,63840
65930333,49920,49920
65930426,26220,26220
