65938747,21960,21960
65938749,25560,25560
65938752,22740,22740
65938754,19860,19860
65938755,58740,58740
65938756,53940,53940
65938757,26340,26340
65938764,31140,31140
65938767,39540,39540
65938769,49740,49740
65938770,42240,42240
65938772,32160,32160
65938775,55560,55560
65938778,45960,45960
65938745,59760,59760
65938746,45360,45360
65938748,38160,38160
65938751,42540,42540
65938758,62940,62940
65938762,1740,1740
65938766,35340,35340
65938768,28740,28740
65938774,3060,3060
65938779,25560,25560
65938744,27360,27360
65938760,24960,24960
65938761,69540,69540
65938763,63540,63540
65938773,60660,60660
65938776,64260,64260
65938750,48480,48480
65938765,1740,1740
65938777,3060,3060
65938789,45660,45660
65938793,60180,60180
65938795,20100,20100
65938796,24720,24720
65938787,24720,24720
65938788,52800,52800
65938790,27840,27840
65938791,47700,47700
65938794,56280,56280
65938797,-,54300
65939101,85140,85140
65939102,85140,85140
65939103,11940,11940
65939118,1800,1800
65939104,11940,11940
65939115,9300,9300
65939116,1800,1800
65939105,27060,27060
65939119,59160,59160
65939106,5940,5940
65939117,9300,9300
65939107,5940,5940
