65936617,35700,35700
65936618,34620,34620
65936619,46080,46080
65939110,43920,43920
65939113,63600,63600
65939114,42000,42000
65939123,39600,39600
65939125,56400,56400
65939126,74400,74400
65939127,45600,45600
65939128,34800,34800
65939129,82500,82500
65939135,20400,20400
65939136,49200,49200
65939138,31200,31200
65939139,60000,60000
65939140,24000,24000
65939141,67200,67200
65939143,46920,46920
65939144,28920,28920
65939145,83940,83940
65939147,75720,75720
65939148,68520,68520
65939149,32520,32520
65939152,57720,57720
65939155,64920,64920
65939157,36120,36120
65939158,50520,50520
65939161,40620,40620
65939162,21720,21720
65939164,61320,61320
65939166,25320,25320
65939101,83400,83400
65939093,61500,61500
65939095,83700,83700
65939100,81600,81600
65939102,83400,83400
65939103,9900,9900
65939109,31920,31920
65939118,3420,3420
65939120,56400,56400
65939122,74400,74400
65939124,49200,49200
65939130,63600,63600
65939131,70800,70800
65939134,42000,42000
65939137,27600,27600
65939150,36120,36120
65939153,28920,28920
65939154,72120,72120
65939156,57720,57720
65939159,43320,43320
65939163,75720,75720
65939165,79320,79320
65939096,84300,84300
65939099,82200,82200
65939104,9900,9900
65939108,31920,31920
65939115,11220,11220
65939116,3420,3420
65939132,31200,31200
65939105,25200,25200
65939111,57660,57660
65939112,31200,31200
65939119,61320,61320
65939121,52800,52800
65939142,26700,26700
65939146,34920,34920
65939151,28320,28320
65939160,55920,55920
65939167,28320,28320
65939106,4200,4200
65939117,11220,11220
65939133,31200,31200
65939107,4200,4200
65939231,57660,57660
65939236,57900,57900
65939237,60420,60420
65939238,-,52320
65939239,28500,28500
65939240,52320,52320
65939354,57660,57660
65939384,28320,28320
65939414,62820,62820
65939417,57360,57360
65939422,21300,21300
65939421,62820,62820
65939416,28320,28320
