65240944,45600,45600
65240945,49200,49200
65240946,52800,52800
65240947,56400,56400
65240948,60000,60000
65240949,63600,63600
65240950,68160,68160
65240951,24000,24000
65240952,24960,24960
65240953,28560,28560
65240954,31200,31200
65240971,40680,40680
65240972,47880,47880
65240973,51480,51480
65240974,55080,55080
65240975,58680,58680
65240976,22680,22680
65240977,62280,62280
65240978,65880,65880
65240979,69480,69480
65240980,80280,80280
65240984,26280,26280
65240994,29880,29880
65240995,33480,33480
65240996,73080,73080
65240998,20400,20400
65240999,74400,74400
65241001,38400,38400
65240960,34740,34740
65240961,41940,41940
65240962,49140,49140
65240963,56340,56340
65240964,63540,63540
65240965,70740,70740
65240966,77940,77940
65240967,81540,81540
65240970,33360,33360
65240981,40680,40680
65240982,47880,47880
65240983,55080,55080
65240985,62280,62280
65240986,69480,69480
65240987,76680,76680
65240988,83880,83880
65240955,41940,41940
65240956,49140,49140
65240957,56340,56340
65240958,63540,63540
65240959,74340,74340
65240989,40680,40680
65240990,47880,47880
65240991,55080,55080
65240992,62280,62280
65240993,69480,69480
65240997,80280,80280
65241000,81540,81540
65242665,22020,22020
65242668,61860,61860
