65751749,27360,27360
65751750,29160,29160
65751751,30960,30960
65751752,32760,32760
65751753,23760,23760
65751754,52560,52560
65751755,54360,54360
65751756,56160,56160
65751757,57960,57960
65751758,59760,59760
65751759,61560,61560
65751760,25560,25560
65751761,63360,63360
65751762,65160,65160
65751996,27600,27600
65751997,29400,29400
65751998,31200,31200
65751999,33000,33000
65752000,23940,23940
65752001,25740,25740
65752002,52800,52800
65752003,54840,54840
65752004,56640,56640
65752005,58440,58440
65752006,60240,60240
65752007,62040,62040
65752008,63840,63840
65752009,65460,65460
64584738,80580,80580
64584741,82320,82320
64584744,84120,84120
64584749,21900,21900
64584752,23700,23700
64584753,25500,25500
64584757,27300,27300
64584761,29100,29100
64584764,30900,30900
64584767,32700,32700
64584770,34500,34500
64584773,36300,36300
64584776,38100,38100
64584779,39900,39900
64584782,41700,41700
64584785,43500,43500
64584788,45300,45300
64584791,47100,47100
64584794,48900,48900
64584797,50700,50700
64584800,52500,52500
64584803,54300,54300
64584806,56100,56100
64584809,57900,57900
64584812,59700,59700
64584815,61500,61500
64584816,63300,63300
64584819,65100,65100
64584822,66900,66900
64584825,68700,68700
64584828,70500,70500
64584831,72300,72300
64584834,74100,74100
64584837,75900,75900
64584840,77700,77700
64584849,79500,79500
64584852,81300,81300
64584855,83100,83100
64584860,24780,24780
64584863,26580,26580
64584865,28440,28440
64584868,30240,30240
64584871,32040,32040
64584875,33840,33840
64584878,35640,35640
64584881,37440,37440
64584884,39240,39240
64584887,41040,41040
64584890,42840,42840
64584893,44640,44640
64584896,46440,46440
64584899,48240,48240
64584902,50040,50040
64584905,51840,51840
64584908,53640,53640
64584911,55440,55440
64584914,57240,57240
64584917,59040,59040
64584920,60840,60840
64584923,62640,62640
64584926,64440,64440
64584929,66240,66240
64584932,68040,68040
64584933,69840,69840
64584936,71640,71640
64584939,73380,73380
64584942,75180,75180
64584945,76980,76980
64584948,78780,78780
64584747,21900,21900
64584750,23700,23700
64584754,25500,25500
64584756,27300,27300
64584759,29100,29100
64584762,30900,30900
64584765,32700,32700
64584768,34500,34500
64584771,36300,36300
64584774,38100,38100
64584777,39900,39900
64584780,41700,41700
64584783,43500,43500
64584786,45300,45300
64584789,47100,47100
64584792,48900,48900
64584795,50700,50700
64584858,24780,24780
64584861,26580,26580
64584864,28380,28380
64584867,30180,30180
64584870,31980,31980
64584873,33780,33780
64584876,35640,35640
64584879,37440,37440
64584882,39240,39240
64584885,41040,41040
64584888,42840,42840
64584891,44640,44640
64584894,46440,46440
64584897,48240,48240
64584900,50040,50040
64584903,51840,51840
64584740,80580,80580
64584743,82320,82320
64584746,84120,84120
64584748,21900,21900
64584751,23700,23700
64584755,25500,25500
64584758,27300,27300
64584760,29100,29100
64584763,30900,30900
64584766,32700,32700
64584769,34500,34500
64584772,36300,36300
64584775,38100,38100
64584778,39900,39900
64584781,41700,41700
64584784,43500,43500
64584787,45300,45300
64584790,47100,47100
64584793,48900,48900
64584796,50700,50700
64584799,52500,52500
64584802,54300,54300
64584805,56100,56100
64584808,57900,57900
64584811,59700,59700
64584814,61500,61500
64584818,63300,63300
64584821,65100,65100
64584824,66900,66900
64584827,68700,68700
64584830,70500,70500
64584833,72300,72300
64584836,74100,74100
64584839,75900,75900
64584842,77700,77700
64584851,79500,79500
64584854,81300,81300
64584857,83100,83100
64584859,24780,24780
64584862,26580,26580
64584866,28380,28380
64584869,30180,30180
64584872,31980,31980
64584874,33780,33780
64584877,35580,35580
64584880,37380,37380
64584883,39180,39180
64584886,41040,41040
64584889,42840,42840
64584892,44640,44640
64584895,46440,46440
64584898,48240,48240
64584901,50040,50040
64584904,51840,51840
64584907,53640,53640
64584910,55440,55440
64584913,57240,57240
64584916,59040,59040
64584919,60840,60840
64584922,62640,62640
64584925,64440,64440
64584928,66240,66240
64584931,68040,68040
64584935,69840,69840
64584938,71580,71580
64584941,73380,73380
64584944,75180,75180
64584947,76980,76980
64584950,78780,78780
64584729,2700,2700
64584732,5580,5580
64584735,8880,8880
64584739,80580,80580
64584742,82320,82320
64584745,84120,84120
64584798,52500,52500
64584801,54300,54300
64584804,56100,56100
64584807,57900,57900
64584810,59700,59700
64584813,61500,61500
64584817,63300,63300
64584820,65100,65100
64584823,66900,66900
64584826,68700,68700
64584829,70500,70500
64584832,72300,72300
64584835,74100,74100
64584838,75900,75900
64584841,77700,77700
64584843,4380,4380
64584846,7380,7380
64584850,79500,79500
64584853,81300,81300
64584856,83100,83100
64584906,53640,53640
64584909,55440,55440
64584912,57240,57240
64584915,59040,59040
64584918,60840,60840
64584921,62640,62640
64584924,64440,64440
64584927,66240,66240
64584930,68040,68040
64584934,69840,69840
64584937,71640,71640
64584940,73440,73440
64584943,75240,75240
64584946,77040,77040
64584949,78780,78780
64584730,2700,2700
64584733,5580,5580
64584736,8880,8880
64584844,4380,4380
64584847,7380,7380
65752344,75180,75180
65752345,76980,76980
65752346,78780,78780
65752347,31980,31980
65752348,23880,23880
65752349,24780,24780
65752350,25680,25680
65752351,26580,26580
65752433,73380,73380
65752435,69840,69840
65752436,71640,71640
65752437,27540,27540
65752438,28440,28440
65752439,29340,29340
65752440,30240,30240
65752441,31140,31140
65752442,32940,32940
65752443,33840,33840
65752444,34740,34740
65752445,35640,35640
65752446,36540,36540
65752447,37440,37440
65752448,38340,38340
65752449,39240,39240
65752450,40140,40140
65752451,41040,41040
65752452,41940,41940
65752453,42840,42840
65752454,43740,43740
65752455,44640,44640
65752456,45540,45540
65752457,46440,46440
65752458,47340,47340
65752459,48240,48240
65752460,49140,49140
65752461,50040,50040
65752462,50940,50940
65752463,51840,51840
65752464,52740,52740
65752465,53640,53640
65752466,54540,54540
65752467,55440,55440
65752468,56340,56340
65752469,57240,57240
65752470,58140,58140
65752471,59040,59040
65752472,59940,59940
65752473,60840,60840
65752474,61740,61740
65752475,62640,62640
65752476,63540,63540
65752477,64440,64440
65752478,65340,65340
65752479,66240,66240
65752480,68040,68040
65752481,79560,79560
65752482,81360,81360
65752483,83160,83160
65752484,19500,19500
65752497,27840,27840
65752498,28740,28740
65752501,63360,63360
65752502,64260,64260
65752503,26460,26460
65752504,27360,27360
65752505,28260,28260
65752506,29160,29160
65752507,30060,30060
65752508,30960,30960
65752509,31860,31860
65752510,32760,32760
65752511,55260,55260
65752512,56160,56160
65752513,57060,57060
65752514,57960,57960
65752515,58860,58860
65752516,59760,59760
65752517,60660,60660
65752518,61560,61560
65752519,62460,62460
65752573,33660,33660
65752574,34560,34560
65752575,35460,35460
65752576,36360,36360
65752577,37260,37260
65752578,38160,38160
65752579,39060,39060
65752580,39960,39960
65752581,40860,40860
65752582,41760,41760
65752583,42660,42660
65752584,43560,43560
65752585,44460,44460
65752586,45360,45360
65752587,46260,46260
65752588,47160,47160
65752589,48060,48060
65752590,48960,48960
65752591,49860,49860
65752592,50760,50760
65752593,51660,51660
65752594,52560,52560
65752595,53460,53460
65752596,54360,54360
65752597,24660,24660
65752598,65160,65160
65752599,66960,66960
65752600,68760,68760
65752601,70560,70560
65752602,72360,72360
65752603,74160,74160
65752604,75960,75960
65752605,77760,77760
65752606,25560,25560
65752637,21960,21960
65752638,22860,22860
65752639,23760,23760
65752641,20940,20940
65752642,80580,80580
65752649,82320,82320
65752650,84120,84120
65752352,24780,24780
65752353,26580,26580
65752354,28380,28380
65752355,30180,30180
65752356,31980,31980
65752357,33780,33780
65752358,78780,78780
65752373,35640,35640
65752374,37440,37440
65752375,39240,39240
65752376,41040,41040
65752377,41940,41940
65752378,42840,42840
65752379,43740,43740
65752380,44640,44640
65752381,45540,45540
65752382,46440,46440
65752383,47340,47340
65752384,48240,48240
65752385,49140,49140
65752386,50040,50040
65752387,50940,50940
65752388,51840,51840
65752389,52740,52740
65752390,53640,53640
65752391,54540,54540
65752392,55440,55440
65752393,56340,56340
65752394,57240,57240
65752395,58140,58140
65752396,59040,59040
65752397,60840,60840
65752398,62640,62640
65752399,64440,64440
65752400,66240,66240
65752401,68040,68040
65752402,69840,69840
65752403,71640,71640
65752404,73440,73440
65752405,75240,75240
65752406,77040,77040
65752485,79560,79560
65752486,81360,81360
65752487,83160,83160
65752491,4380,4380
65752492,7380,7380
65752495,2700,2700
65752520,34560,34560
65752521,36360,36360
65752522,38160,38160
65752523,39960,39960
65752524,40860,40860
65752525,41760,41760
65752526,42660,42660
65752527,43560,43560
65752528,44460,44460
65752529,45360,45360
65752530,46260,46260
65752531,47160,47160
65752532,48060,48060
65752533,48960,48960
65752534,49860,49860
65752535,50760,50760
65752536,51660,51660
65752537,52560,52560
65752538,53460,53460
65752539,54360,54360
65752540,55260,55260
65752541,56160,56160
65752542,57960,57960
65752543,59760,59760
65752544,61560,61560
65752545,63360,63360
65752607,21960,21960
65752608,23760,23760
65752609,25560,25560
65752610,27360,27360
65752611,29160,29160
65752612,30960,30960
65752613,32760,32760
65752614,65160,65160
65752615,66960,66960
65752616,68760,68760
65752617,70560,70560
65752618,72360,72360
65752619,74160,74160
65752620,75960,75960
65752621,77760,77760
65752640,57060,57060
65752643,80580,80580
65752645,82320,82320
65752646,84120,84120
65752651,5580,5580
65752652,8880,8880
65752359,24780,24780
65752360,26580,26580
65752361,28380,28380
65752362,30180,30180
65752363,31980,31980
65752364,33780,33780
65752365,35580,35580
65752366,37380,37380
65752367,39180,39180
65752368,71580,71580
65752369,73380,73380
65752370,75180,75180
65752371,76980,76980
65752372,78780,78780
65752407,41040,41040
65752408,41940,41940
65752409,42840,42840
65752410,43740,43740
65752411,44640,44640
65752412,45540,45540
65752413,46440,46440
65752414,47340,47340
65752415,48240,48240
65752416,49140,49140
65752417,50040,50040
65752418,50940,50940
65752419,51840,51840
65752420,52740,52740
65752421,53640,53640
65752422,54540,54540
65752423,55440,55440
65752424,56340,56340
65752425,57240,57240
65752426,58140,58140
65752427,59040,59040
65752428,60840,60840
65752429,62640,62640
65752430,64440,64440
65752431,66240,66240
65752432,68040,68040
65752434,69840,69840
65752488,79560,79560
65752489,81360,81360
65752490,83160,83160
65752493,4380,4380
65752494,7380,7380
65752496,2700,2700
65752546,34560,34560
65752547,36360,36360
65752548,38160,38160
65752549,39960,39960
65752550,40860,40860
65752551,41760,41760
65752552,42660,42660
65752553,43560,43560
65752554,44460,44460
65752555,45360,45360
65752556,46260,46260
65752557,47160,47160
65752558,48060,48060
65752559,48960,48960
65752560,49860,49860
65752561,50760,50760
65752562,51660,51660
65752563,52560,52560
65752564,53460,53460
65752565,54360,54360
65752566,55260,55260
65752567,56160,56160
65752568,57060,57060
65752569,57960,57960
65752570,59760,59760
65752571,61560,61560
65752572,63360,63360
65752622,21960,21960
65752623,23760,23760
65752624,25560,25560
65752625,27360,27360
65752626,29160,29160
65752627,30960,30960
65752628,32760,32760
65752629,65160,65160
65752630,66960,66960
65752631,68760,68760
65752632,70560,70560
65752633,72360,72360
65752634,74160,74160
65752635,75960,75960
65752636,77760,77760
65752644,80580,80580
65752647,82320,82320
65752648,84120,84120
65752653,5580,5580
65752654,8880,8880
