59515910,51360,51360
59515911,65760,65760
59515925,55560,55560
59515926,69960,69960
59515903,59280,59280
59515905,37080,37080
59515906,49380,49380
59515907,54180,54180
59515908,64260,64260
59515909,69360,69360
59515914,23460,23460
59515920,30480,30480
59515923,41100,41100
59515924,28200,28200
59515927,33900,33900
59515932,27240,27240
59515933,66660,66660
59515934,57660,57660
59515936,52440,52440
59515902,30660,30660
59515904,63540,63540
59515912,45180,45180
59515921,60480,60480
59515928,22260,22260
59515929,25080,25080
59516262,25380,25380
59516263,54420,54420
59516266,59220,59220
59516267,31320,31320
59516268,49920,49920
59516269,29580,29580
59516270,61380,61380
59516271,48180,48180
