65775096,40560,40560
65775097,60960,60960
65775113,36960,36960
65775114,35760,35760
65775127,56160,56160
65775128,41760,41760
65775129,59760,59760
65775130,54960,54960
65775131,45360,45360
65775132,51360,51360
65775133,50160,50160
65775134,46560,46560
65775110,32400,32400
65775115,38160,38160
65775116,39360,39360
65775118,34200,34200
65775135,57360,57360
65775136,53760,53760
65775137,58560,58560
65775138,42960,42960
65775139,52560,52560
65775140,44160,44160
65775141,47760,47760
65775142,48960,48960
65775045,72300,72300
65775046,75900,75900
65775047,77700,77700
65775048,79500,79500
65775049,74100,74100
65775050,40920,40920
65775051,39720,39720
65775052,67500,67500
65775053,66300,66300
65775054,34320,34320
65775055,23460,23460
65775056,24660,24660
65775057,59220,59220
65775058,57060,57060
65775059,57780,57780
65775060,54000,54000
65775061,55620,55620
65775062,60660,60660
65775063,62100,62100
65775064,63600,63600
65775065,59940,59940
65775066,62820,62820
65775067,54900,54900
65775068,56340,56340
65775069,58500,58500
65775070,61380,61380
65775071,44520,44520
65775072,43320,43320
65775073,46920,46920
65775074,48120,48120
65775075,45720,45720
65775076,33720,33720
65775077,28320,28320
65775078,25860,25860
65775079,30120,30120
65775080,29520,29520
65775081,28920,28920
65775082,27600,27600
65775083,26880,26880
65775084,50520,50520
65775085,49320,49320
65775086,64500,64500
65775087,65400,65400
65775088,30720,30720
65775089,33120,33120
65775090,31320,31320
65775091,31920,31920
65775092,32520,32520
65775093,21660,21660
65775094,19860,19860
65775095,42120,42120
65775098,52920,52920
65775099,70500,70500
65775100,35520,35520
65775101,38880,38880
65775102,36120,36120
65775103,38100,38100
65775104,37320,37320
65775105,36720,36720
65775106,51720,51720
65775107,68700,68700
65775108,34920,34920
