66117093,58560,58560
66117094,65760,65760
66117095,71160,71160
66117110,32820,32820
66117111,40020,40020
66117112,47220,47220
66117113,54420,54420
66117114,61620,61620
66117121,36360,36360
66117123,29220,29220
66117124,81420,81420
66117148,36960,36960
66117150,44160,44160
66117151,51360,51360
66117152,43560,43560
66117153,50760,50760
66117154,57960,57960
66117155,65160,65160
66117156,7560,7560
66117157,77760,77760
66117169,20760,20760
66117170,29760,29760
66117176,2760,2760
66117177,4560,4560
66117182,33360,33360
66117183,40560,40560
66117184,47760,47760
66117185,54960,54960
66117186,62160,62160
66117187,69360,69360
66117201,8220,8220
66117250,2160,2160
66117251,5760,5760
66117258,72360,72360
66117298,68820,68820
66117096,36960,36960
66117097,40560,40560
66117098,44160,44160
66117099,47760,47760
66117100,51360,51360
66117101,53160,53160
66117102,54960,54960
66117103,58560,58560
66117104,62160,62160
66117105,65760,65760
66117106,69360,69360
66117107,25320,25320
66117108,26220,26220
66117109,21720,21720
66117125,81420,81420
66117131,22620,22620
66117133,52260,52260
66117142,29760,29760
66117149,33360,33360
66117159,77760,77760
66117165,20820,20820
66117166,81960,81960
66117175,30660,30660
66117181,31560,31560
66117188,35160,35160
66117189,38760,38760
66117190,42360,42360
66117191,45960,45960
66117192,49560,49560
66117193,56760,56760
66117194,60360,60360
66117195,63960,63960
66117196,67560,67560
66117197,71160,71160
66117198,24420,24420
66117199,19020,19020
66117204,54060,54060
66117205,55860,55860
66117206,57660,57660
66117207,59460,59460
66117208,61260,61260
66117209,63060,63060
66117210,64860,64860
66117211,27060,27060
66117212,27960,27960
66117214,28860,28860
66117227,66060,66060
66117228,67860,67860
66117229,31860,31860
66117230,33660,33660
66117232,18360,18360
66117235,25560,25560
66117236,51660,51660
66117237,55260,55260
66117238,57060,57060
66117239,58860,58860
66117240,62460,62460
66117241,64260,64260
66117242,60660,60660
66117243,26460,26460
66117244,27360,27360
66117245,30060,30060
66117246,30960,30960
66117257,34560,34560
66117259,38160,38160
66117260,41760,41760
66117261,45360,45360
66117262,48960,48960
66117263,22860,22860
66117264,52560,52560
66117265,59760,59760
66117266,63360,63360
66117267,66960,66960
66117268,70560,70560
66117277,29220,29220
66117278,28320,28320
66117285,32820,32820
66117286,36420,36420
66117287,40020,40020
66117288,43620,43620
66117289,47220,47220
66117290,50820,50820
66117291,54420,54420
66117292,58020,58020
66117293,61620,61620
66117294,65220,65220
66117295,68820,68820
66117296,72420,72420
66117299,56220,56220
66117132,85560,85560
66117115,29220,29220
66117116,32820,32820
66117117,61620,61620
66117118,81420,81420
66117119,7620,7620
66117120,65160,65160
66117122,59820,59820
66117134,62160,62160
66117135,85560,85560
66117136,35160,35160
66117137,33360,33360
66117138,40560,40560
66117139,44160,44160
66117140,47760,47760
66117141,51360,51360
66117143,58560,58560
66117144,65760,65760
66117145,71160,71160
66117146,36960,36960
66117147,56760,56760
66117158,77760,77760
66117167,20760,20760
66117168,29760,29760
66117178,42360,42360
66117179,49560,49560
66117180,53160,53160
66117200,8220,8220
66117202,2760,2760
66117203,4560,4560
66117213,38760,38760
66117215,45960,45960
66117216,54960,54960
66117217,69360,69360
66117233,2160,2160
66117234,5760,5760
66117247,57960,57960
66117248,72360,72360
66117249,38160,38160
66117252,41760,41760
66117253,45360,45360
66117254,48960,48960
66117255,52560,52560
66117256,56160,56160
66117279,36420,36420
66117280,40020,40020
66117281,43620,43620
66117282,47220,47220
66117283,50820,50820
66117284,54420,54420
66117297,68820,68820
66117526,34800,34800
66117527,69000,69000
66117528,29760,29760
66117529,31560,31560
66117530,33360,33360
66117531,35160,35160
66117532,38760,38760
66117533,22560,22560
66117534,42360,42360
66117535,45960,45960
66117536,49560,49560
66117537,53160,53160
66117538,56760,56760
66117539,58560,58560
66117540,60360,60360
66117541,62160,62160
66117542,24360,24360
66117543,63960,63960
66117544,65760,65760
66117545,67560,67560
66117546,26160,26160
66117547,27960,27960
66117548,54960,54960
66117549,29400,29400
66117550,31200,31200
66117551,33000,33000
66117552,36600,36600
66117553,40200,40200
66117554,43800,43800
66117555,47400,47400
66117556,51000,51000
66117557,54600,54600
66117558,56400,56400
66117559,58200,58200
66117560,60000,60000
66117561,61800,61800
66117562,63600,63600
66117563,65400,65400
66117564,67200,67200
66117565,24000,24000
66117566,25800,25800
66117567,27600,27600
64320502,12660,12660
64320501,12660,12660
66117881,30060,30060
66117882,35760,35760
66117883,41160,41160
66117884,46560,46560
66117885,59880,59880
66117891,52380,52380
66117891,53400,53400
66117892,57360,57360
66117893,49800,49800
66117894,33360,33360
66117895,38760,38760
66117896,44160,44160
66117897,48660,48660
66117886,33360,33360
66117886,35760,35760
66117887,38760,38760
66117887,41160,41160
66117888,44160,44160
66117888,46560,46560
66117889,49560,49560
66117889,51960,51960
66117890,54960,54960
66117890,57360,57360
64321354,58800,58800
64321355,62280,62280
64321360,40380,40380
64321368,44700,44700
64321369,60480,60480
64321370,48180,48180
64321374,54480,54480
64321378,66180,66180
64321379,33480,33480
64321358,48180,48180
64321362,7860,7860
64321375,58980,58980
64321359,48180,48180
64321361,7860,7860
64321376,66180,66180
64321377,55080,55080
65721393,35340,35340
65721394,22800,22800
65721399,25140,25140
65721400,44880,44880
65721401,63540,63540
65721409,31680,31680
65721412,26640,26640
65721413,23880,23880
65721395,34680,34680
65721396,65880,65880
65721410,42480,42480
65721397,32880,32880
65721398,64080,64080
65721411,42480,42480
64321445,38160,38160
64321446,29760,29760
64321447,57180,57180
64321448,61260,61260
64321449,64680,64680
64321450,53880,53880
64321451,22980,22980
