65565183,33540,33540
65565184,34860,34860
65565186,61140,61140
65565187,59520,59520
65565187,59640,59640
65565192,25560,25560
65565192,25680,25680
65565193,51960,51960
65565193,52140,52140
65565188,33480,33480
65565188,33660,33660
65565190,65460,65460
65565190,65580,65580
65565194,51960,51960
65565194,52140,52140
65565196,64500,64500
65565196,64680,64680
65565189,33480,33480
65565189,33660,33660
65565191,65460,65460
65565191,65580,65580
65565195,51960,51960
65565195,52140,52140
65565197,64500,64500
65565197,64680,64680
65565185,25560,25560
65565185,25680,25680
