65927905,45780,45780
65927907,34980,34980
65927908,31380,31380
65927909,58380,58380
65927910,38580,38580
65927911,79680,79680
65927913,25980,25980
65927914,60180,60180
65927915,43980,43980
65927916,40380,40380
65927920,27780,27780
65927923,76080,76080
65927924,52980,52980
65927926,18780,18780
65927927,83280,83280
65927928,72480,72480
65927931,54780,54780
65927932,24180,24180
65927933,33180,33180
65927934,47580,47580
65927935,36780,36780
65927936,61980,61980
65927938,49380,49380
65927942,22380,22380
65927943,67380,67380
65927944,65580,65580
65927945,20580,20580
65927946,63780,63780
65927947,29580,29580
65927948,42180,42180
65927949,56580,56580
65927951,68880,68880
65927952,86880,86880
65927953,51180,51180
65928028,54900,54900
65928029,78300,78300
65928031,20700,20700
65928032,44100,44100
65928034,85500,85500
65928035,22500,22500
65928037,36900,36900
65928038,24300,24300
65928039,63900,63900
65928040,81900,81900
65928041,71100,71100
65928042,65700,65700
65928043,49500,49500
65928044,53100,53100
65928045,45900,45900
65928046,51300,51300
65928047,62100,62100
65928048,56700,56700
65928049,58500,58500
65928050,69300,69300
65928052,74700,74700
65928053,42300,42300
65928054,31500,31500
65928055,40500,40500
65928056,29700,29700
65928057,26100,26100
65928058,67500,67500
65928059,27900,27900
65928061,35100,35100
65928062,60300,60300
65928063,47700,47700
65928064,33300,33300
65928065,38700,38700
65927906,29280,29280
65927917,11280,11280
65927918,43680,43680
65927919,32880,32880
65927921,58080,58080
65927922,65280,65280
65927925,25680,25680
65927929,7680,7680
65927930,40080,40080
65927937,54480,54480
65927939,4080,4080
65927940,36480,36480
65927941,47280,47280
65927950,61680,61680
65927954,50880,50880
65928036,6300,6300
65928051,2700,2700
65928060,9900,9900
65927903,11280,11280
65927904,4080,4080
65927912,7680,7680
65928030,2700,2700
65928033,9900,9900
65928066,6300,6300
65927867,68880,68880
65927868,27780,27780
65927869,72480,72480
65927870,86880,86880
65927871,49380,49380
65927872,31380,31380
65927873,33180,33180
65927875,36780,36780
65927876,54780,54780
65927877,40380,40380
65927878,52980,52980
65927879,47580,47580
65927880,61980,61980
65927881,58380,58380
65927882,22380,22380
65927883,56580,56580
65927884,51180,51180
65927885,43980,43980
65927886,63780,63780
65927887,25980,25980
65927888,38580,38580
65927890,42180,42180
65927891,45780,45780
65927892,60180,60180
65927893,29580,29580
65927894,83280,83280
65927895,24180,24180
65927897,76080,76080
65927898,79680,79680
65927899,34980,34980
65927994,85500,85500
65927995,53100,53100
65927996,58500,58500
65927997,31500,31500
65927998,26100,26100
65927999,49500,49500
65928000,54900,54900
65928001,74700,74700
65928002,51300,51300
65928003,71100,71100
65928004,63900,63900
65928005,47700,47700
65928006,81900,81900
65928007,24300,24300
65928008,42300,42300
65928009,36900,36900
65928010,45900,45900
65928011,29700,29700
65928012,60300,60300
65928014,56700,56700
65928015,35100,35100
65928016,67500,67500
65928018,44100,44100
65928019,27900,27900
65928020,78300,78300
65928021,33300,33300
65928022,38700,38700
65928023,40500,40500
65928024,62100,62100
65927828,39540,39540
65927829,53940,53940
65927830,68340,68340
65927831,62940,62940
65927832,80040,80040
65927833,44940,44940
65927834,46740,46740
65927835,28740,28740
65927836,25140,25140
65927837,41340,41340
65927839,26940,26940
65927840,55740,55740
65927841,73740,73740
65927842,19740,19740
65927843,37740,37740
65927844,76440,76440
65927845,61140,61140
65927846,50340,50340
65927847,59340,59340
65927848,23340,23340
65927849,57540,57540
65927851,30540,30540
65927852,74640,74640
65927853,64740,64740
65927854,34140,34140
65927855,35940,35940
65927856,83640,83640
65927857,48540,48540
65927858,70140,70140
65927859,43140,43140
65927860,21540,21540
65927861,32340,32340
65927862,71940,71940
65927864,66540,66540
65927866,52140,52140
65927955,40740,40740
65927956,85500,85500
65927958,51540,51540
65927959,55140,55140
65927960,37140,37140
65927961,71340,71340
65927962,78300,78300
65927963,18900,18900
65927965,26340,26340
65927966,72900,72900
65927967,24540,24540
65927968,67740,67740
65927969,81900,81900
65927970,31740,31740
65927971,35340,35340
65927972,29940,29940
65927973,58740,58740
65927974,33540,33540
65927975,49740,49740
65927976,22500,22500
65927977,28140,28140
65927978,62340,62340
65927979,69540,69540
65927980,53340,53340
65927981,46140,46140
65927982,47940,47940
65927983,74700,74700
65927984,65940,65940
65927985,60540,60540
65927986,38940,38940
65927987,56940,56940
65927988,64140,64140
65927990,44340,44340
65927991,42540,42540
65927992,20700,20700
65927863,840,840
65927838,8040,8040
65927850,11640,11640
65927865,4440,4440
65927957,6300,6300
65927964,2700,2700
65927989,9900,9900
65927874,11280,11280
65927889,7680,7680
65927896,4080,4080
65927993,2700,2700
65928013,6300,6300
65928017,9900,9900
65927900,4080,4080
65927901,7680,7680
65927902,11280,11280
65928025,9900,9900
65928026,6300,6300
65928027,2700,2700
65930056,27900,27900
65930057,24300,24300
65930058,60300,60300
65930063,63900,63900
65930073,59340,59340
65930074,66480,66480
65930078,26940,26940
65930079,30540,30540
65930080,62880,62880
65930093,56700,56700
65930066,80940,80940
65930067,73740,73740
65930068,44940,44940
65930069,66540,66540
65930070,37740,37740
65930071,52140,52140
65930072,59340,59340
65930084,42240,42240
65930085,35040,35040
65930086,63840,63840
65930087,56640,56640
65930088,49440,49440
65930089,78240,78240
65930090,71040,71040
65930055,45900,45900
65930059,38640,38640
65930060,42300,42300
65930061,53100,53100
65930062,49500,49500
65930064,80940,80940
65930065,55740,55740
65930075,37680,37680
65930076,41280,41280
65930077,34080,34080
65930081,48480,48480
65930082,44880,44880
65930083,52140,52140
65930091,31500,31500
65930092,35100,35100
65930094,78300,78300
65931066,32340,32340
65931067,33240,33240
65931068,29640,29640
65931069,36840,36840
65931070,44040,44040
65931071,40440,40440
65931072,47640,47640
65931078,65700,65700
65931080,17940,17940
65931082,21840,21840
65931083,19740,19740
65931096,62100,62100
65931097,51300,51300
65931102,67440,67440
65931103,74640,74640
65931106,71040,71040
65931108,54900,54900
65931114,25800,25800
65931115,58560,58560
65931116,23700,23700
65931117,81900,81900
65931120,75900,75900
65931122,22740,22740
65931124,24540,24540
65931125,46740,46740
65931126,72300,72300
65931129,79500,79500
65931131,68340,68340
65931135,86700,86700
65931139,28920,28920
65931143,54000,54000
65931144,50400,50400
65931145,39540,39540
65931146,35940,35940
65931147,27060,27060
65931150,61260,61260
65931151,64800,64800
65931152,57900,57900
65931166,43140,43140
65931118,85500,85500
65931073,81900,81900
65931074,78300,78300
65931075,74700,74700
65931077,56700,56700
65931079,85440,85440
65931081,71040,71040
65931087,18840,18840
65931088,63840,63840
65931089,60240,60240
65931090,53100,53100
65931091,45900,45900
65931092,49500,49500
65931093,31440,31440
65931094,38700,38700
65931095,42300,42300
65931098,4800,4800
65931099,10200,10200
65931104,67440,67440
65931105,27840,27840
65931107,35040,35040
65931109,22440,22440
65931121,54300,54300
65931123,86700,86700
65931127,47100,47100
65931128,50700,50700
65931130,39900,39900
65931132,36300,36300
65931133,43500,43500
65931134,83100,83100
65931140,61500,61500
65931141,68760,68760
65931142,72360,72360
65931148,79500,79500
65931149,75900,75900
65931154,65160,65160
65931155,26880,26880
65931156,32580,32580
65931157,23280,23280
65931165,57900,57900
65931168,14880,14880
65931170,9480,9480
65931076,45840,45840
65931084,60240,60240
65931085,53040,53040
65931086,81840,81840
65931100,10200,10200
65931101,4800,4800
65931110,29640,29640
65931111,67440,67440
65931112,38640,38640
65931113,74640,74640
65931136,23340,23340
65931137,34140,34140
65931138,26940,26940
65931153,3780,3780
65931158,64740,64740
65931159,71940,71940
65931160,86340,86340
65931161,50340,50340
65931162,79140,79140
65931163,43140,43140
65931164,57540,57540
65931167,14880,14880
65931169,9480,9480
65931119,27900,27900
