59516097,53820,53820
59516098,68220,68220
59516115,61080,61080
59516119,46380,46380
59516086,32220,32220
59516095,53820,53820
59516102,61620,61620
59516110,48120,48120
59516111,39420,39420
59516112,30480,30480
59516114,50280,50280
59516116,57780,57780
59516120,40920,40920
59516122,37020,37020
59516096,67620,67620
59516135,61020,61020
59516090,64380,64380
59516106,45720,45720
59516118,55380,55380
59516149,39420,39420
63471788,7140,7140
63471790,36600,36600
63471791,77460,77460
63471796,8160,8160
63471803,37860,37860
63471817,78600,78600
63471771,59700,59700
63471772,21720,21720
63471774,64860,64860
63471775,68520,68520
63471779,81060,81060
63471783,22980,22980
63471792,27420,27420
63471793,45120,45120
63471798,64800,64800
63471799,26640,26640
63471800,46440,46440
63471804,69780,69780
63471805,66300,66300
63471811,21240,21240
63471815,24240,24240
63471816,82200,82200
63471777,74040,74040
63471808,75360,75360
63471773,28500,28500
63471780,74460,74460
63471781,81660,81660
63471782,32700,32700
63471784,52140,52140
63471785,60300,60300
63471786,67620,67620
63471787,7140,7140
63471795,8160,8160
63471801,33960,33960
63471802,53280,53280
63471806,68760,68760
63471809,82860,82860
63471810,61560,61560
63471812,29700,29700
63471813,75660,75660
63471814,29040,29040
65473056,21720,21720
65473064,22980,22980
65473067,8160,8160
65473068,59700,59700
65473069,64800,64800
65473070,26640,26640
65473071,69780,69780
65473078,24240,24240
65473079,66300,66300
65473081,29040,29040
65473082,46440,46440
65473083,82200,82200
65473085,21240,21240
65473088,81060,81060
65473093,45120,45120
65473094,27420,27420
65473095,64860,64860
65473096,68520,68520
65473099,7140,7140
65473059,75360,75360
65473087,74040,74040
65473053,28500,28500
65473060,82860,82860
65473061,32700,32700
65473062,52140,52140
65473063,60300,60300
65473065,8160,8160
65473072,61560,61560
65473073,29700,29700
65473074,75660,75660
65473075,33960,33960
65473076,53280,53280
65473080,68760,68760
65473086,67620,67620
65473089,74460,74460
65473090,81660,81660
65473097,7140,7140
65473066,8160,8160
65473077,37860,37860
65473084,78600,78600
65473091,36600,36600
65473092,77460,77460
65473098,7140,7140
65473054,29040,29040
65473052,21720,21720
65473055,59700,59700
65473057,64800,64800
65473058,26640,26640
