65803896,43320,43320
65803897,54120,54120
65803898,28920,28920
65803899,39720,39720
65803900,52320,52320
65803901,19620,19620
65803902,34320,34320
65803903,46920,46920
65803904,37920,37920
65803905,66720,66720
65803906,36120,36120
65803907,70320,70320
65803908,72120,72120
65803909,45120,45120
65803910,68520,68520
65803911,27120,27120
65803912,61320,61320
65803913,75720,75720
65803914,21720,21720
65803915,82920,82920
65803918,77520,77520
65803919,41520,41520
65803920,64920,64920
65803921,81120,81120
65803922,23520,23520
65803923,84720,84720
65803924,73920,73920
65803925,57720,57720
65803926,59520,59520
65803927,55920,55920
65803928,48720,48720
65803929,1920,1920
65803930,32520,32520
65803931,50520,50520
65803932,79320,79320
65803933,30720,30720
65803934,120,120
65803935,25320,25320
65803936,63120,63120
65803944,5520,5520
65803945,3720,3720
65803963,39480,39480
65803964,64680,64680
65803965,1680,1680
65803966,61080,61080
65803967,62880,62880
65803968,82680,82680
65803969,79080,79080
65803970,28680,28680
65803971,77280,77280
65803972,71880,71880
65803973,25080,25080
65803974,46680,46680
65803975,52080,52080
65803976,70080,70080
65803978,73680,73680
65803979,80880,80880
65803980,68280,68280
65803981,35880,35880
65803982,53880,53880
65803983,34080,34080
65803984,48480,48480
65803985,21480,21480
65803986,50280,50280
65803987,59280,59280
65803988,43080,43080
65803989,37680,37680
65803990,84480,84480
65803991,55680,55680
65803992,32280,32280
65803993,23280,23280
65803994,86280,86280
65803995,41280,41280
65803996,26880,26880
65803997,30480,30480
65803998,57480,57480
65803999,75480,75480
65804000,44880,44880
65804002,66480,66480
65804005,5280,5280
65804006,3480,3480
65803917,6060,6060
65803937,59640,59640
65803938,17820,17820
65803939,57840,57840
65803940,61440,61440
65803941,25020,25020
65803942,21420,21420
65803943,23220,23220
65803947,3900,3900
65803948,52320,52320
65803949,48720,48720
65803950,45120,45120
65803951,26820,26820
65803952,65040,65040
65803953,50520,50520
65803954,46920,46920
65803955,32520,32520
65803956,66840,66840
65803957,54120,54120
65803958,30420,30420
65803959,63240,63240
65803960,34320,34320
65803961,28620,28620
65803962,36120,36120
65804001,3900,3900
65804003,6060,6060
65804007,61380,61380
65804008,59580,59580
65804009,24960,24960
65804010,26760,26760
65804011,28560,28560
65804012,23160,23160
65804013,21360,21360
65804014,57780,57780
65804015,46680,46680
65804016,53880,53880
65804017,64980,64980
65804018,30360,30360
65804019,66780,66780
65804020,34080,34080
65804021,48480,48480
65804022,35880,35880
65804023,32160,32160
65804024,63180,63180
65804025,44880,44880
65804026,50280,50280
65804027,52080,52080
65803916,25020,25020
65803946,26820,26820
65803977,24960,24960
65804004,26760,26760
65807377,14700,14700
65807378,18300,18300
65807379,12900,12900
65807380,11100,11100
65807381,16500,16500
65807382,9300,9300
65807383,12240,12240
65807384,17640,17640
65807386,6840,6840
65807387,8640,8640
65807389,10440,10440
65807390,14040,14040
65807391,15840,15840
65807374,14580,14580
65807396,19680,19680
65807401,16380,16380
65807395,7380,7380
65807399,9180,9180
65807400,12780,12780
65807393,15840,15840
65807392,17640,17640
