65792145,54600,54600
65792150,65340,65340
65792151,43680,43680
65792152,25800,25800
65792161,2820,2820
65792162,85620,85620
65792163,35220,35220
65792164,38820,38820
65792165,31620,31620
65792166,28020,28020
65792167,20820,20820
65792175,78420,78420
65792176,82020,82020
65792178,67620,67620
65792179,71220,71220
65792180,74820,74820
65792181,49620,49620
65792182,46020,46020
65792184,56880,56880
65792185,60480,60480
65792197,42420,42420
65792198,24420,24420
65792199,53220,53220
65792200,64020,64020
65792209,58080,58080
65792210,61680,61680
65792211,47280,47280
65792212,50880,50880
65792213,72480,72480
65792214,36480,36480
65792215,40080,40080
65792216,32880,32880
65792217,68880,68880
65792218,22200,22200
65792219,83340,83340
65792220,540,540
65792221,79740,79740
65792222,29340,29340
65792223,76140,76140
65792245,44280,44280
65792246,51480,51480
65792247,62280,62280
65792248,47880,47880
65792249,55080,55080
65792250,58680,58680
65792251,4620,4620
65792254,69420,69420
65792255,37020,37020
65792256,40620,40620
65792257,65820,65820
65792266,41880,41880
65792267,67080,67080
65792268,38280,38280
65792269,34680,34680
65792273,63480,63480
65792274,56280,56280
65792276,52680,52680
65792277,59880,59880
65792282,45480,45480
65792284,49080,49080
65792235,58680,58680
65792243,47880,47880
65792146,26520,26520
65792147,29220,29220
65792148,76080,76080
65792149,22080,22080
65792153,55380,55380
65792154,61680,61680
65792155,59880,59880
65792156,51780,51780
65792157,24780,24780
65792158,65280,65280
65792159,68880,68880
65792160,35580,35580
65792168,71220,71220
65792169,64920,64920
65792170,78420,78420
65792171,82020,82020
65792172,38820,38820
65792173,42420,42420
65792174,31620,31620
65792177,35220,35220
65792183,61380,61380
65792186,24420,24420
65792187,74820,74820
65792188,22620,22620
65792189,27120,27120
65792190,59580,59580
65792191,57780,57780
65792192,53220,53220
65792193,49620,49620
65792194,33420,33420
65792195,66720,66720
65792196,63180,63180
65792201,47280,47280
65792202,63480,63480
65792203,32880,32880
65792204,43680,43680
65792205,67080,67080
65792206,40080,40080
65792207,36480,36480
65792208,18540,18540
65792228,47880,47880
65792229,54180,54180
65792230,44280,44280
65792232,51480,51480
65792233,40680,40680
65792234,55980,55980
65792236,26280,26280
65792237,28080,28080
65792238,37080,37080
65792239,69480,69480
65792240,73080,73080
65792241,67680,67680
65792242,29880,29880
65792252,4740,4740
65792253,76620,76620
65792258,30120,30120
65792259,27420,27420
65792260,28320,28320
65792261,25620,25620
65792262,23880,23880
65792263,77880,77880
65792264,74280,74280
65792265,70680,70680
65792270,50880,50880
65792271,54480,54480
65792272,58980,58980
65792275,31080,31080
65792279,57180,57180
65792280,38280,38280
65792281,33780,33780
65792285,41880,41880
65792288,20340,20340
65792224,58680,58680
65792225,64080,64080
65792226,60480,60480
65792227,62280,62280
65792231,65880,65880
65792244,26280,26280
65792278,60780,60780
65792283,66180,66180
65792286,62580,62580
65792287,64380,64380
