65243813,21660,21660
65243814,32460,32460
65243815,28860,28860
65243816,30660,30660
65243822,27060,27060
65243826,27300,27300
65243828,29100,29100
65243829,30900,30900
65243830,34500,34500
65243831,38100,38100
65243832,20100,20100
65243833,41700,41700
65243834,46500,46500
65243835,50100,50100
65243836,53700,53700
65243838,57300,57300
65243840,60900,60900
65243842,64500,64500
65243843,21900,21900
65243845,68100,68100
65243847,71700,71700
65243848,75300,75300
65243849,82500,82500
65243850,6300,6300
65243854,23700,23700
65243865,25500,25500
65243875,6300,6300
65243876,36060,36060
65243877,39660,39660
65243878,46860,46860
65243879,48060,48060
65243880,51660,51660
65243881,55260,55260
65243883,23460,23460
65243884,58860,58860
65243886,62460,62460
65243888,66060,66060
65243890,69660,69660
65243892,73260,73260
65243893,76860,76860
65243894,25260,25260
65243895,84060,84060
65243896,8340,8340
65243851,27300,27300
65243852,30900,30900
65243853,34500,34500
65243855,38100,38100
65243856,41700,41700
65243857,46500,46500
65243858,50100,50100
65243859,53700,53700
65243860,57300,57300
65243861,62700,62700
65243862,68100,68100
65243863,82500,82500
65243897,28860,28860
65243898,32460,32460
65243899,36060,36060
65243900,39660,39660
65243901,43260,43260
65243902,48060,48060
65243903,51660,51660
65243904,55260,55260
65243905,58860,58860
65243906,64260,64260
65243907,69660,69660
65243908,84060,84060
65243817,32460,32460
65243818,39660,39660
65243819,45060,45060
65243820,49860,49860
65243821,55260,55260
65243823,60660,60660
65243824,67860,67860
65243864,6300,6300
65243866,30900,30900
65243867,38100,38100
65243868,43500,43500
65243869,48300,48300
65243870,53700,53700
65243871,59100,59100
65243872,66300,66300
65243873,82500,82500
65243909,8340,8340
