63111732,29160,29160
63111733,32760,32760
63111734,36360,36360
63111735,39960,39960
63111736,43560,43560
63111737,47160,47160
63111738,50760,50760
63111739,54360,54360
63111740,57960,57960
63111741,61560,61560
63111742,65160,65160
63111743,68760,68760
63111704,36360,36360
63111705,39960,39960
63111706,43560,43560
63111707,47160,47160
63111708,50760,50760
63111709,21960,21960
63111710,54360,54360
63111711,57960,57960
63111712,61560,61560
63111713,65160,65160
63111714,68760,68760
63111715,72360,72360
63111716,75960,75960
63111717,25560,25560
63111718,29160,29160
63111731,32760,32760
63111719,29160,29160
63111720,32760,32760
63111721,36360,36360
63111722,39960,39960
63111723,43560,43560
63111724,47160,47160
63111725,50760,50760
63111726,54360,54360
63111727,57960,57960
63111728,61560,61560
63111729,65160,65160
63111730,68760,68760
65464015,360,360
65464016,3960,3960
65464017,72360,72360
65464018,75960,75960
65464052,29160,29160
65464053,32760,32760
65464054,36360,36360
65464055,39960,39960
65464056,43560,43560
65464057,47160,47160
65464058,50760,50760
65464059,54360,54360
65464060,57960,57960
65464061,61560,61560
65464062,65160,65160
65464063,68760,68760
65464023,29160,29160
65464024,32760,32760
65464025,21960,21960
65464026,36360,36360
65464027,39960,39960
65464028,43560,43560
65464029,47160,47160
65464030,50760,50760
65464031,23760,23760
65464032,54360,54360
65464033,57960,57960
65464034,61560,61560
65464035,65160,65160
65464036,25560,25560
65464045,68760,68760
65464050,72360,72360
65464051,75960,75960
65464065,30960,30960
65464066,34560,34560
65464067,38160,38160
65464068,41760,41760
65464069,45360,45360
65464070,48960,48960
65464071,52560,52560
65464072,56160,56160
65464073,59760,59760
65464074,63360,63360
65464075,66960,66960
65464076,27360,27360
65464007,79560,79560
65464008,83160,83160
65464009,360,360
65464010,3960,3960
65464011,72360,72360
65464012,75960,75960
65464013,79560,79560
65464014,83160,83160
65464037,29160,29160
65464038,32760,32760
65464039,36360,36360
65464040,39960,39960
65464041,43560,43560
65464042,47160,47160
65464043,50760,50760
65464044,54360,54360
65464046,57960,57960
65464047,61560,61560
65464048,65160,65160
65464049,68760,68760
65464019,79560,79560
65464020,83160,83160
65464021,360,360
65464022,3960,3960
63113067,6000,6000
63113087,2340,2340
63113088,20340,20340
63113089,27540,27540
63113090,34740,34740
63113091,38340,38340
63113092,41940,41940
63113093,45540,45540
63113094,49140,49140
63113095,52740,52740
63113096,56340,56340
63113097,59940,59940
63113098,63540,63540
63113099,67140,67140
63113100,70740,70740
63113101,74340,74340
63113102,78540,78540
63113103,81540,81540
63113138,1560,1560
63113139,28560,28560
63113140,32160,32160
63113141,37560,37560
63113142,41160,41160
