65797733,87120,87120
65797734,83520,83520
65797745,33180,33180
65797746,29580,29580
65797749,61980,61980
65797750,47580,47580
65797751,58380,58380
65797752,45780,45780
65797753,63780,63780
65797754,49380,49380
65797755,36780,36780
65797756,56580,56580
65797757,51180,51180
65797758,79980,79980
65797759,65580,65580
65797760,72780,72780
65797761,43980,43980
65797762,38580,38580
65797763,40380,40380
65797764,69180,69180
65797765,52980,52980
65797766,54780,54780
65797767,42180,42180
65797768,76380,76380
65797769,60180,60180
65797770,25920,25920
65797744,33300,33300
65797747,29700,29700
65797771,26040,26040
65797711,52980,52980
65797712,54780,54780
65797713,51300,51300
65797714,71100,71100
65797715,69300,69300
65797716,67500,67500
65797717,47580,47580
65797718,31320,31320
65797719,33120,33120
65797720,38580,38580
65797721,43980,43980
65797722,49380,49380
65797723,34980,34980
65797724,45780,45780
65797725,42180,42180
65797726,40380,40380
65797727,29520,29520
65797728,36780,36780
65797729,27780,27780
65797730,24180,24180
65797731,56580,56580
65797732,25980,25980
65797735,83460,83460
65797736,87060,87060
65797737,76380,76380
65797738,72780,72780
65797739,65580,65580
65797740,63780,63780
65797741,60180,60180
65797742,61980,61980
65797743,58380,58380
65797748,79920,79920
65798197,68280,68280
65798198,69360,69360
65798199,62640,62640
65798201,64440,64440
65798202,59040,59040
65798203,66240,66240
65798205,60840,60840
65798200,67140,67140
65798204,61740,61740
65798206,65340,65340
65798207,63540,63540
65798809,2100,2100
65798810,84900,84900
65798811,81300,81300
65798812,70500,70500
65798813,74100,74100
65798814,77700,77700
65798825,52560,52560
65798826,41760,41760
65798827,45360,45360
65798828,63360,63360
65798829,56160,56160
65798830,66960,66960
65798842,34680,34680
65798845,56100,56100
65798846,45300,45300
65798847,66960,66960
65798854,34500,34500
65798855,70620,70620
65798863,59760,59760
65798864,38160,38160
65798865,48960,48960
65798870,30840,30840
65798875,52500,52500
65798876,41700,41700
65798877,48900,48900
65798878,38100,38100
65798879,59760,59760
65798887,63360,63360
65798899,75180,75180
65798900,82380,82380
65798901,28380,28380
65798902,85980,85980
65798903,78780,78780
65798904,31080,31080
65798815,49920,49920
65798816,48120,48120
65798817,51720,51720
65798818,57120,57120
65798819,44520,44520
65798820,40920,40920
65798821,58920,58920
65798822,55320,55320
65798823,42720,42720
65798824,62520,62520
65798831,71580,71580
65798832,69780,69780
65798833,26520,26520
65798834,30120,30120
65798835,33720,33720
65798836,64320,64320
65798837,35520,35520
65798838,66120,66120
65798839,31920,31920
65798840,37320,37320
65798841,79680,79680
65798843,76080,76080
65798844,22980,22980
65798848,42720,42720
65798849,35520,35520
65798850,49980,49980
65798851,57060,57060
65798852,64260,64260
65798853,24600,24600
65798856,67920,67920
65798857,46320,46320
65798858,60720,60720
65798859,53520,53520
65798860,39120,39120
65798861,28320,28320
65798862,24780,24780
65798866,74160,74160
65798867,22680,22680
65798868,77760,77760
65798869,71580,71580
65798871,62460,62460
65798872,66060,66060
65798873,67860,67860
65798874,69780,69780
65798880,37320,37320
65798881,33720,33720
65798882,40920,40920
65798883,30000,30000
65798884,44520,44520
65798885,31800,31800
65798886,39120,39120
65798888,51780,51780
65798889,58860,58860
65798890,53580,53580
65798891,48180,48180
65798892,55380,55380
65798893,60660,60660
65798894,46380,46380
65798895,28200,28200
65798896,26400,26400
65798897,21240,21240
65798898,19440,19440
65802207,18360,18360
65802208,14760,14760
65802214,3780,3780
65802215,7680,7680
65802216,11280,11280
65802226,14220,14220
65802228,4320,4320
65802230,10620,10620
65802232,7020,7020
65802235,17520,17520
65802237,21120,21120
65802213,17760,17760
65802227,4320,4320
65802229,7020,7020
65802231,14220,14220
65802233,10620,10620
65802234,21120,21120
65802236,17520,17520
65802209,6960,6960
65802210,3360,3360
65802211,10560,10560
65802212,14160,14160
65802218,13380,13380
65802219,9780,9780
65802220,5880,5880
65802221,16980,16980
65802222,13380,13380
65802223,16980,16980
65802224,9780,9780
65802225,5880,5880
65802217,17760,17760
