65937637,29880,29880
65937644,36180,36180
65937645,50580,50580
65937647,43380,43380
65937648,57780,57780
65937657,32580,32580
65937661,47460,47460
65937662,61860,61860
65937663,40260,40260
65937664,54660,54660
65937638,33480,33480
65937643,46980,46980
65937646,39780,39780
65937659,43860,43860
65937660,51060,51060
65937665,36660,36660
65937639,29880,29880
65937651,50580,50580
65937652,57780,57780
65937653,36180,36180
65937654,43380,43380
65937658,32580,32580
65937667,40260,40260
65937668,54660,54660
65937671,47460,47460
65937672,61860,61860
65937640,33480,33480
65937649,39780,39780
65937650,46980,46980
65937666,51060,51060
65937669,43860,43860
65937670,36660,36660
