65805606,67260,67260
65805607,79860,79860
65805609,74460,74460
65805610,81660,81660
65805611,83460,83460
65805612,72660,72660
65805614,76260,76260
65805619,6060,6060
65805621,2460,2460
65805622,4260,4260
65805624,7860,7860
65805626,660,660
65805628,63660,63660
65805630,78060,78060
65805631,65460,65460
65805632,70860,70860
65805634,69060,69060
65805635,85260,85260
65805638,24300,24300
65805639,26100,26100
65805640,20700,20700
65805641,31560,31560
65805642,22500,22500
65805643,29760,29760
65805645,27900,27900
65805646,52860,52860
65805647,46560,46560
65805648,39360,39360
65805649,58260,58260
65805650,49260,49260
65805651,59160,59160
65805652,43860,43860
65805653,44760,44760
65805654,51960,51960
65805655,41160,41160
65805656,60060,60060
65805657,38460,38460
65805658,53760,53760
65805659,54660,54660
65805660,56460,56460
65805661,55560,55560
65805662,47460,47460
65805663,35760,35760
65805664,45660,45660
65805665,33060,33060
65805666,36660,36660
65805667,60960,60960
65805668,57360,57360
65805669,48360,48360
65805670,37560,37560
65805671,61860,61860
65805672,51060,51060
65805673,34860,34860
65805674,42060,42060
65805675,40260,40260
65805676,62760,62760
65805677,42960,42960
65805678,50160,50160
65805739,29460,29460
65805740,25860,25860
65805741,31260,31260
65805742,22260,22260
65805743,27660,27660
65805744,24060,24060
65805826,2760,2760
65805834,6360,6360
65805836,4560,4560
65805837,76500,76500
65805838,80100,80100
65805839,67500,67500
65805840,71100,71100
65805841,72900,72900
65805842,78300,78300
65805843,63900,63900
65805844,69300,69300
65805845,74700,74700
65805846,65700,65700
65805847,87300,87300
65805848,81900,81900
65805849,85500,85500
65805853,83700,83700
65805854,55860,55860
65805855,46860,46860
65805856,56760,56760
65805857,54060,54060
65805858,36960,36960
65805859,51360,51360
65805860,34260,34260
65805861,47760,47760
65805862,58560,58560
65805863,45960,45960
65805864,57660,57660
65805865,33360,33360
65805866,61260,61260
65805867,59460,59460
65805868,42360,42360
65805869,53160,53160
65805870,43260,43260
65805871,48660,48660
65805872,52260,52260
65805873,36060,36060
65805874,40560,40560
65805875,60360,60360
65805876,44160,44160
65805877,38760,38760
65805878,49560,49560
65805879,41460,41460
65805880,50460,50460
65805881,39660,39660
65805882,62160,62160
65805883,37860,37860
65805884,35160,35160
65805885,54960,54960
65805886,45060,45060
65805608,660,660
65805613,6060,6060
65805633,7860,7860
65805636,4260,4260
65805637,2460,2460
65805644,33360,33360
65805850,2700,2700
65805851,6300,6300
65805852,4500,4500
65805615,81660,81660
65805616,74460,74460
65805617,78060,78060
65805618,79860,79860
65805620,85260,85260
65805625,76260,76260
65805627,83460,83460
65805629,4560,4560
65805679,42960,42960
65805680,60960,60960
65805681,61860,61860
65805682,45660,45660
65805683,67260,67260
65805684,54660,54660
65805685,43860,43860
65805686,40260,40260
65805687,59160,59160
65805688,57360,57360
65805689,42060,42060
65805690,55560,55560
65805691,44760,44760
65805692,53760,53760
65805693,58260,58260
65805694,62760,62760
65805695,36660,36660
65805696,51960,51960
65805697,63660,63660
65805698,50160,50160
65805699,49260,49260
65805700,39360,39360
65805701,66360,66360
65805702,38460,38460
65805703,48360,48360
65805704,41160,41160
65805705,65460,65460
65805706,37560,37560
65805707,47460,47460
65805708,64560,64560
65805709,52860,52860
65805710,60060,60060
65805711,46560,46560
65805712,56460,56460
65805713,51060,51060
65805714,20520,20520
65805715,73560,73560
65805716,72660,72660
65805717,71760,71760
65805718,69060,69060
65805719,69960,69960
65805720,68160,68160
65805721,70860,70860
65805722,32160,32160
65805723,22260,22260
65805724,25860,25860
65805725,26760,26760
65805726,24960,24960
65805727,28560,28560
65805728,24060,24060
65805729,27660,27660
65805730,29460,29460
65805731,33060,33060
65805732,33960,33960
65805733,35760,35760
65805734,23160,23160
65805735,31260,31260
65805736,30360,30360
65805737,21360,21360
65805738,34860,34860
65805765,24420,24420
65805766,23520,23520
65805767,43320,43320
65805768,46020,46020
65805769,37920,37920
65805770,67620,67620
65805771,63120,63120
65805772,59520,59520
65805773,56820,56820
65805774,50520,50520
65805775,32520,32520
65805776,34320,34320
65805777,29820,29820
65805778,40620,40620
65805779,65820,65820
65805780,35220,35220
65805781,38820,38820
65805782,47820,47820
65805783,41520,41520
65805784,55020,55020
65805785,42420,42420
65805786,26220,26220
65805787,25320,25320
65805788,48720,48720
65805789,37020,37020
65805790,55920,55920
65805791,49620,49620
65805792,64020,64020
65805793,46920,46920
65805794,39720,39720
65805795,68520,68520
65805796,64920,64920
65805797,27120,27120
65805798,31620,31620
65805799,30720,30720
65805800,33420,33420
65805801,58620,58620
65805802,36120,36120
65805803,66720,66720
65805804,61320,61320
65805805,28920,28920
65805806,44220,44220
65805807,60420,60420
65805808,69420,69420
65805809,62220,62220
65805810,52320,52320
65805811,51420,51420
65805812,45120,45120
65805813,57720,57720
65805814,28020,28020
65805815,53220,53220
65805816,54120,54120
65805817,76560,76560
65805818,74760,74760
65805819,71160,71160
65805820,78360,78360
65805821,80160,80160
65805822,72060,72060
65805823,70260,70260
65805824,72960,72960
65805825,21660,21660
65805827,18960,18960
65805828,87360,87360
65805829,20760,20760
65805830,81960,81960
65805831,83760,83760
65805832,85560,85560
65805833,19860,19860
65805835,22560,22560
65805623,4560,4560
