65799827,47820,47820
65799827,50760,50760
65799832,25680,25680
65799832,27960,27960
65799841,61200,61200
65799841,64140,64140
65799842,33660,33660
65799842,36240,36240
65799837,55020,55020
65799837,57780,57780
65799838,65820,65820
65799838,68580,68580
65799840,33540,33540
65799840,36120,36120
65799843,52980,52980
65799844,62580,62580
65799825,21060,21060
65799826,28260,28260
65799828,45840,45840
65799828,48900,48900
65799829,61740,61740
65799829,64800,64800
65799830,53340,53340
65799830,56400,56400
65799831,69840,69840
65799831,72660,72660
65799833,78780,78780
65799833,81180,81180
65799834,29520,29520
65799834,31860,31860
65799835,25500,25500
65799836,26280,26280
65799836,28800,28800
65799839,33780,33780
65799839,36660,36660
