64339620,34980,34980
64339621,52980,52980
64339622,38580,38580
64339627,42180,42180
64339628,45780,45780
64339629,49380,49380
64339630,48180,48180
64339631,51780,51780
64339632,33780,33780
64339637,37380,37380
64339638,40980,40980
64339639,44580,44580
64339623,38580,38580
64339624,42180,42180
64339625,45780,45780
64339626,49380,49380
64339633,37380,37380
64339634,40980,40980
64339635,44580,44580
64339636,48180,48180
65741069,34980,34980
65741070,52980,52980
65741071,38580,38580
65741076,42180,42180
65741077,45780,45780
65741078,49380,49380
65741079,48180,48180
65741080,51780,51780
65741081,33780,33780
65741086,37380,37380
65741087,40980,40980
65741088,44580,44580
65741072,38580,38580
65741073,42180,42180
65741074,45780,45780
65741075,49380,49380
65741082,37380,37380
65741083,40980,40980
65741084,44580,44580
65741085,48180,48180
