63113656,29340,29340
63113668,26220,26220
63113688,11040,11040
63113657,20340,20340
63113658,68220,68220
63113659,84420,84420
63113672,51720,51720
63113673,56820,56820
63113674,59520,59520
63113675,64620,64620
63113676,22020,22020
63113677,24120,24120
63113678,47220,47220
63113679,37920,37920
63113680,54720,54720
63113681,58320,58320
63113682,62820,62820
63113683,66120,66120
63113684,25320,25320
63113685,22020,22020
63113686,81240,81240
63113689,29220,29220
63113655,29340,29340
63113667,26220,26220
63113691,35820,35820
63113692,46620,46620
63113693,53820,53820
63113694,64620,64620
63113695,36540,36540
63113696,47340,47340
63113697,54540,54540
63113698,65340,65340
63113687,11040,11040
65466532,29100,29100
65466536,11040,11040
65466550,5220,5220
65466561,26220,26220
65466527,84420,84420
65466528,68220,68220
65466529,29220,29220
65466530,75900,75900
65466533,22020,22020
65466534,81240,81240
65466537,40620,40620
65466538,51720,51720
65466539,56820,56820
65466540,59520,59520
65466541,64620,64620
65466542,19920,19920
65466543,22020,22020
65466544,24120,24120
65466546,25320,25320
65466547,47220,47220
65466548,37920,37920
65466551,54720,54720
65466552,58320,58320
65466553,62820,62820
65466554,66120,66120
65466555,71220,71220
65466558,20340,20340
65466559,72120,72120
65466556,86520,86520
65466516,35820,35820
65466517,46620,46620
65466518,53820,53820
65466519,64620,64620
65466520,36540,36540
65466521,47340,47340
65466522,54540,54540
65466523,65340,65340
65466531,29100,29100
65466535,11040,11040
65466549,5220,5220
65466557,86520,86520
65466560,26220,26220
