65791494,25620,25620
65791495,26520,26520
65791496,28320,28320
65791497,29220,29220
65791498,27420,27420
65791499,23820,23820
65791500,24720,24720
65791501,31020,31020
65791502,30120,30120
65791506,60480,60480
65791507,61380,61380
65791508,57780,57780
65791509,59580,59580
65791510,58680,58680
65791511,64980,64980
65791512,62280,62280
65791513,64080,64080
65791514,63180,63180
65791515,55980,55980
65791516,54180,54180
65791517,56880,56880
65791518,55080,55080
65791519,24420,24420
65791520,25320,25320
65791521,26220,26220
65791522,22740,22740
65791523,23640,23640
65791524,29820,29820
65791525,28920,28920
65791526,30720,30720
65791527,28020,28020
65791528,27120,27120
65791529,53580,53580
65791530,22020,22020
65791531,22920,22920
65791619,31740,31740
65791620,62580,62580
65791621,56280,56280
65791622,57180,57180
65791623,54480,54480
65791624,55380,55380
65791625,58080,58080
65791626,61680,61680
65791627,63480,63480
65791628,64380,64380
65791629,65280,65280
65791630,60780,60780
65791631,58980,58980
65791632,59880,59880
65793446,2040,2040
65793447,84840,84840
65793448,86640,86640
65793449,81240,81240
65793450,77640,77640
65793451,23640,23640
65793453,30840,30840
65793455,83040,83040
65793456,27240,27240
65793457,21840,21840
65793458,29040,29040
65793459,79440,79440
65793460,25440,25440
65793465,47760,47760
65793466,64860,64860
65793467,43260,43260
65793468,46860,46860
65793469,39660,39660
65793470,36960,36960
65793471,72960,72960
65793472,58560,58560
65793473,51360,51360
65793474,41460,41460
65793475,45060,45060
65793476,53160,53160
65793477,70260,70260
65793478,35160,35160
65793479,57660,57660
65793480,55860,55860
65793481,44160,44160
65793482,54060,54060
65793483,66660,66660
65793484,65760,65760
65793485,63960,63960
65793486,48660,48660
65793487,37860,37860
65793488,34260,34260
65793489,68460,68460
65793490,40560,40560
65793491,75660,75660
65793492,45960,45960
65793493,71160,71160
65793494,72060,72060
65793495,67560,67560
65793496,56760,56760
65793497,60360,60360
65793498,54960,54960
65793499,74760,74760
65793500,42360,42360
65793501,63060,63060
65793502,73860,73860
65793503,33360,33360
65793504,49560,49560
65793505,62160,62160
65793506,59460,59460
65793507,52260,52260
65793508,50460,50460
65793509,69360,69360
65793510,61260,61260
65793511,38760,38760
65793512,36060,36060
65793535,5640,5640
65793536,3840,3840
65793537,7440,7440
65793548,31620,31620
65793549,32520,32520
65793605,82320,82320
65793607,78720,78720
65793608,80520,80520
65793609,85920,85920
65793610,6720,6720
65793611,4920,4920
65793612,1320,1320
65793613,84120,84120
65793614,3120,3120
65793615,32820,32820
65793616,22920,22920
65793617,73320,73320
65793618,24720,24720
65793619,31920,31920
65793620,75120,75120
65793621,28320,28320
65793622,26520,26520
65793623,30120,30120
65793624,76920,76920
65793625,21120,21120
65793628,55380,55380
65793629,35580,35580
65793630,67080,67080
65793631,62580,62580
65793632,49080,49080
65793633,42780,42780
65793634,68880,68880
65793635,50880,50880
65793636,41880,41880
65793637,52680,52680
65793638,43680,43680
65793639,40080,40080
65793640,46380,46380
65793641,63480,63480
65793642,61680,61680
65793643,58080,58080
65793644,47280,47280
65793645,36480,36480
65793646,45480,45480
65793647,51780,51780
65793648,48180,48180
65793649,34680,34680
65793650,65280,65280
65793651,49980,49980
65793652,33780,33780
65793653,64380,64380
65793654,40980,40980
65793655,56280,56280
65793656,60780,60780
65793657,57180,57180
65793658,53580,53580
65793659,66180,66180
65793660,70680,70680
65793661,67980,67980
65793662,38280,38280
65793663,58980,58980
65793664,69780,69780
65793665,44580,44580
65793666,59880,59880
65793667,37380,37380
65793668,54480,54480
65793669,39180,39180
65793670,71580,71580
65793452,3840,3840
65793454,5640,5640
65793461,7440,7440
65793401,77520,77520
65793402,78420,78420
65793403,55320,55320
65793404,66720,66720
65793405,67920,67920
65793406,69720,69720
65793407,65520,65520
65793408,64920,64920
65793409,69120,69120
65793410,67320,67320
65793411,68520,68520
65793412,55920,55920
65793413,66120,66120
65793414,34320,34320
65793415,40620,40620
65793416,37920,37920
65793417,42420,42420
65793418,44220,44220
65793419,45120,45120
65793420,43320,43320
65793421,36120,36120
65793422,50520,50520
65793423,39720,39720
65793424,41520,41520
65793425,48720,48720
65793426,53220,53220
65793427,46020,46020
65793428,46920,46920
65793429,38820,38820
65793430,52320,52320
65793431,49620,49620
65793432,51420,51420
65793433,37020,37020
65793434,54720,54720
65793435,54120,54120
65793436,35220,35220
65793437,47820,47820
65793438,76620,76620
65793439,73920,73920
65793440,70320,70320
65793441,74820,74820
65793442,73020,73020
65793443,71220,71220
65793444,72120,72120
65793445,75720,75720
65793462,24360,24360
65793463,25260,25260
65793464,26160,26160
65793513,28800,28800
65793514,27900,27900
65793515,27000,27000
65793516,29700,29700
65793517,30660,30660
65793518,33360,33360
65793519,31560,31560
65793520,32460,32460
65793521,62580,62580
65793522,56580,56580
65793523,64380,64380
65793524,63780,63780
65793525,61980,61980
65793526,59580,59580
65793527,57180,57180
65793528,57780,57780
65793529,63180,63180
65793530,60780,60780
65793531,58380,58380
65793532,58980,58980
65793533,60180,60180
65793534,61380,61380
65793538,81240,81240
65793539,22680,22680
65793540,23580,23580
65793541,83040,83040
65793542,79440,79440
65793543,19980,19980
65793544,19080,19080
65793545,21780,21780
65793546,18180,18180
65793547,20880,20880
65793550,50040,50040
65793551,51840,51840
65793552,50940,50940
65793553,49140,49140
65793554,52740,52740
65793555,24720,24720
65793556,59040,59040
65793557,57240,57240
65793558,58140,58140
65793559,60840,60840
65793560,59940,59940
65793561,66180,66180
65793562,67980,67980
65793563,67080,67080
65793564,68880,68880
65793565,70680,70680
65793566,69780,69780
65793567,77880,77880
65793568,76980,76980
65793569,19200,19200
65793570,20100,20100
65793571,23820,23820
65793572,22920,22920
65793573,22020,22020
65793574,27480,27480
65793575,25680,25680
65793576,29280,29280
65793577,28080,28080
65793578,26880,26880
65793579,28680,28680
65793580,26280,26280
65793581,46380,46380
65793582,37380,37380
65793583,39180,39180
65793584,42780,42780
65793585,40980,40980
65793586,44580,44580
65793587,31980,31980
65793588,40080,40080
65793589,32880,32880
65793590,45480,45480
65793591,41880,41880
65793592,35580,35580
65793593,34680,34680
65793594,43680,43680
65793595,47280,47280
65793596,38280,38280
65793597,33780,33780
65793598,36480,36480
65793599,76080,76080
65793600,71580,71580
65793601,74280,74280
65793602,73380,73380
65793603,75180,75180
65793604,72480,72480
65793606,79620,79620
65793626,31080,31080
65793627,30180,30180
65793671,64440,64440
65793672,65340,65340
65793673,54540,54540
65793674,53640,53640
65793675,63540,63540
65793676,48240,48240
65793677,62640,62640
65793678,56340,56340
65793679,55440,55440
65793680,61740,61740
65793826,62100,62100
65793827,54900,54900
65793828,57300,57300
65793829,53700,53700
65793830,63300,63300
65793831,56100,56100
65793832,24540,24540
65793833,23340,23340
65793834,65700,65700
65793835,64500,64500
65793836,59700,59700
65793837,60900,60900
65793838,58500,58500
65793839,25740,25740
65793840,26940,26940
65793841,28140,28140
65793842,29340,29340
65793843,29880,29880
65793844,27480,27480
65793845,31080,31080
65793846,26280,26280
65793847,28680,28680
65793848,65760,65760
65793849,66960,66960
65793850,68160,68160
65793851,62220,62220
65793852,57420,57420
65793853,64620,64620
65793854,61020,61020
65793855,56220,56220
65793856,59820,59820
65793857,58620,58620
65793858,63420,63420
65793859,24900,24900
65794102,63060,63060
65794103,66660,66660
65794104,64860,64860
65794105,25260,25260
65794106,26160,26160
65794107,23460,23460
65794108,24360,24360
65794109,20700,20700
65794110,21600,21600
65794111,22500,22500
65794112,27960,27960
65794113,27060,27060
65794114,29760,29760
65794115,28860,28860
65794116,55860,55860
65794117,56760,56760
65794118,59460,59460
65794119,57660,57660
65794120,58560,58560
65794121,61260,61260
65794122,61080,61080
65794123,64680,64680
65794124,61980,61980
65794125,58380,58380
65794126,59280,59280
65794127,60180,60180
65794128,62880,62880
65794129,63780,63780
65794130,26820,26820
65794131,55620,55620
65794132,56520,56520
65794133,54720,54720
65794134,57420,57420
65794135,28620,28620
65794136,29700,29700
65794137,25020,25020
65794138,65520,65520
65794139,23220,23220
65794140,22320,22320
65794141,24120,24120
65794142,27720,27720
65794143,25920,25920
65794144,60360,60360
65794145,62160,62160
65794146,65760,65760
65794147,63960,63960
65797267,9120,9120
65797268,14520,14520
65797269,12720,12720
65797270,16320,16320
65797271,10920,10920
65797272,17220,17220
65797273,4140,4140
65797274,5940,5940
65797275,9540,9540
65797276,7740,7740
65797279,15420,15420
65797280,11820,11820
65797281,19380,19380
65797283,10020,10020
65797284,13620,13620
65797288,11340,11340
65797289,18960,18960
65797291,14940,14940
65797277,8220,8220
65797278,4620,4620
65797285,6420,6420
65797286,4140,4140
65797287,5940,5940
65797290,7740,7740
