65978042,23460,23460
65978043,57600,57600
65978044,61200,61200
65978045,55800,55800
65978046,59400,59400
65978047,53160,53160
65978048,21660,21660
65978049,19920,19920
65978050,25200,25200
65978051,30600,30600
65978052,27000,27000
65978053,28800,28800
65978054,45960,45960
65978055,49560,49560
65978056,36960,36960
65978057,33360,33360
65978058,42360,42360
65978059,44160,44160
65978060,51360,51360
65978061,47760,47760
65978062,69360,69360
65978063,40560,40560
65978064,35160,35160
65978065,38760,38760
65978066,64860,64860
65978067,32460,32460
65978068,66660,66660
65978069,63000,63000
65978086,86940,86940
65978088,76140,76140
65978090,83340,83340
65978094,79740,79740
65978097,81540,81540
65978104,85140,85140
65978109,77940,77940
65978127,58260,58260
65978128,60060,60060
65978129,22140,22140
65978130,56460,56460
65978131,52800,52800
65978132,51000,51000
65978133,54600,54600
65978134,47400,47400
65978135,42000,42000
65978136,43800,43800
65978137,45600,45600
65978138,38400,38400
65978139,36600,36600
65978140,49200,49200
65978141,40200,40200
65978142,67200,67200
65978143,61860,61860
65978144,29460,29460
65978145,63660,63660
65978146,24000,24000
65978147,27720,27720
65978148,74340,74340
65978149,68940,68940
65978150,72540,72540
65978151,70740,70740
65978152,34800,34800
65978153,65400,65400
65978154,33000,33000
65978155,31200,31200
65978156,25860,25860
65978160,85620,85620
65978161,80220,80220
65978164,83820,83820
65978166,78420,78420
65978169,74820,74820
65978171,73020,73020
65978172,76620,76620
65978174,82020,82020
65978189,71160,71160
65978026,4140,4140
65978107,2340,2340
65978162,1020,1020
65978027,14940,14940
65978084,25740,25740
65978085,11340,11340
65978087,70740,70740
65978089,68940,68940
65978091,32940,32940
65978092,27540,27540
65978095,31140,31140
65978096,29340,29340
65978098,67140,67140
65978099,72540,72540
65978100,74340,74340
65978102,7740,7740
65978103,23940,23940
65978106,4140,4140
65978108,34740,34740
65978110,40200,40200
65978111,47400,47400
65978112,42000,42000
65978113,61800,61800
65978114,49200,49200
65978115,63600,63600
65978116,51000,51000
65978117,54600,54600
65978118,38400,38400
65978119,56400,56400
65978120,45600,45600
65978121,58200,58200
65978122,43800,43800
65978123,60000,60000
65978124,52800,52800
65978125,65340,65340
65978126,36540,36540
65978163,8220,8220
65978165,65820,65820
65978167,4620,4620
65978170,67620,67620
65978173,71220,71220
65978177,69420,69420
65978178,11820,11820
65978179,26220,26220
65978180,22620,22620
65978181,20820,20820
65978182,29820,29820
65978183,28020,28020
65978184,31620,31620
65978185,33420,33420
65978186,24420,24420
65978187,35220,35220
65978188,63960,63960
65978190,47760,47760
65978191,53160,53160
65978192,58560,58560
65978193,42360,42360
65978194,62160,62160
65978195,44160,44160
65978196,51360,51360
65978197,40560,40560
65978198,49560,49560
65978199,60360,60360
65978200,38760,38760
65978201,54960,54960
65978202,45960,45960
65978203,36960,36960
65978204,56760,56760
65978025,14940,14940
65978093,11340,11340
65978101,4140,4140
65978105,7740,7740
65978168,11820,11820
65978175,4620,4620
65978176,8220,8220
65978028,4140,4140
65977956,63000,63000
65977957,32460,32460
65977958,66660,66660
65977959,64860,64860
65977960,59400,59400
65977961,55800,55800
65977962,57600,57600
65977963,61200,61200
65977964,25200,25200
65977965,33360,33360
65977966,38760,38760
65977967,44160,44160
65977968,49560,49560
65977969,36960,36960
65977970,51360,51360
65977971,47760,47760
65977972,42360,42360
65977973,40560,40560
65977974,35160,35160
65977975,45960,45960
65977976,69360,69360
65977977,19920,19920
65977978,53160,53160
65977979,23460,23460
65977980,27000,27000
65977981,28800,28800
65977982,30600,30600
65977983,21660,21660
65977995,27720,27720
65977996,74340,74340
65977997,68940,68940
65977998,70740,70740
65977999,72540,72540
65978000,67200,67200
65978001,33000,33000
65978002,31200,31200
65978003,65400,65400
65978004,22140,22140
65978005,51000,51000
65978006,52800,52800
65978007,54600,54600
65978008,61860,61860
65978009,29460,29460
65978010,63660,63660
65978011,56460,56460
65978012,42000,42000
65978013,43800,43800
65978014,38400,38400
65978015,36600,36600
65978016,47400,47400
65978017,40200,40200
65978018,45600,45600
65978019,49200,49200
65978020,24000,24000
65978021,58260,58260
65978022,60060,60060
65978023,25860,25860
65978024,34800,34800
