64320349,31860,31860
64320356,53700,53700
64320357,22080,22080
64320358,57900,57900
64320360,67380,67380
64320363,28800,28800
64320364,34980,34980
64320365,40680,40680
64320366,51000,51000
64320367,25440,25440
64320368,48900,48900
64320369,60780,60780
64320370,61980,61980
64320371,66480,66480
64320372,27000,27000
64320378,70980,70980
64320379,63000,63000
64320381,35400,35400
64320382,43800,43800
64320383,20400,20400
64320350,32700,32700
64320352,48000,48000
64320354,74700,74700
64320359,53280,53280
64320373,37980,37980
64320377,67680,67680
64320351,36300,36300
64320353,51600,51600
64320355,74700,74700
64320374,41580,41580
64320375,56880,56880
64320376,64080,64080
64320384,10500,10500
64320567,38400,38400
64320567,38760,38760
64320567,39900,39900
64320568,40200,40200
64320568,40560,40560
64320568,41700,41700
64320569,42000,42000
64320569,42360,42360
64320569,43500,43500
64320570,43800,43800
64320570,44160,44160
64320570,45300,45300
64320571,45600,45600
64320571,45960,45960
64320571,47100,47100
64320572,47400,47400
64320572,47760,47760
64320572,48900,48900
64320573,49200,49200
64320573,49560,49560
64320573,50700,50700
64320574,51000,51000
64320574,51360,51360
64320574,52500,52500
64320575,29400,29400
64320575,29760,29760
64320575,30900,30900
64320576,52800,52800
64320576,53160,53160
64320576,54300,54300
64320577,31200,31200
64320577,31560,31560
64320577,32700,32700
64320578,33000,33000
64320578,33360,33360
64320578,34500,34500
64320594,27600,27600
64320594,27960,27960
64320594,29100,29100
64320595,34800,34800
64320595,35160,35160
64320595,36300,36300
64320596,36600,36600
64320596,36960,36960
64320596,38100,38100
64320599,24720,24720
64320600,56100,56100
64320603,36000,36000
64320603,40500,40500
64320604,50400,50400
64320604,54900,54900
66118440,26820,26820
66118441,33720,33720
66118442,40320,40320
66118443,52920,52920
66118444,66420,66420
66118445,70320,70320
66118459,34800,34800
66118460,42900,42900
66118461,48000,48000
66118462,56700,56700
66118463,64500,64500
66118464,74700,74700
66118483,6480,6480
66118486,10200,10200
66118428,25500,25500
66118431,28620,28620
66118437,30420,30420
66118438,38400,38400
66118439,20520,20520
66118446,45600,45600
66118447,52800,52800
66118448,22320,22320
66118449,56400,56400
66118450,60000,60000
66118451,62040,62040
66118452,64320,64320
66118453,67200,67200
66118454,68820,68820
66118455,76200,76200
66118465,27300,27300
66118466,29820,29820
66118467,22500,22500
66118468,24780,24780
66118473,34500,34500
66118474,41280,41280
66118475,48000,48000
66118476,53880,53880
66118477,57600,57600
66118478,60900,60900
66118479,64500,64500
66118480,68100,68100
66118481,71100,71100
66118482,79800,79800
66118429,26820,26820
66118430,33120,33120
66118432,41220,41220
66118433,49320,49320
66118434,63420,63420
66118435,70320,70320
66118436,74520,74520
66118456,60300,60300
66118457,67500,67500
66118458,74700,74700
66118469,30600,30600
66118470,37800,37800
66118471,45900,45900
66118472,53100,53100
66118484,6480,6480
66118485,10200,10200
64322049,26820,26820
64322050,22740,22740
64322051,80400,80400
64322052,52500,52500
64322053,59820,59820
64322054,63660,63660
64322055,20340,20340
64322056,29100,29100
64322057,56340,56340
64322058,69660,69660
64322059,76620,76620
64322060,30360,30360
64322061,24660,24660
64322062,12300,12300
66119308,44820,44820
66119309,59400,59400
66119312,60000,60000
66120563,22800,22800
66120563,23160,23160
66120563,24300,24300
66120564,34800,34800
66120564,35160,35160
66120564,36300,36300
66120565,36600,36600
66120565,36960,36960
66120565,38100,38100
66120566,38400,38400
66120566,38760,38760
66120566,39900,39900
66120567,40200,40200
66120567,40560,40560
66120567,41700,41700
66120568,42000,42000
66120568,42360,42360
66120568,43500,43500
66120569,43800,43800
66120569,44160,44160
66120569,45300,45300
66120570,45600,45600
66120570,45960,45960
66120570,47100,47100
66120571,47400,47400
66120571,47760,47760
66120571,48900,48900
66120572,49200,49200
66120572,49560,49560
66120572,50700,50700
66120573,51000,51000
66120573,51360,51360
66120573,52500,52500
66120574,29400,29400
66120574,29760,29760
66120574,30900,30900
66120575,52800,52800
66120575,53160,53160
66120575,54300,54300
66120576,54600,54600
66120576,54960,54960
66120576,56100,56100
66120577,56400,56400
66120577,56760,56760
66120577,57900,57900
66120578,58800,58800
66120578,59160,59160
66120578,60300,60300
66120579,60900,60900
66120579,61260,61260
66120579,62400,62400
66120580,62700,62700
66120580,63060,63060
66120580,64200,64200
66120581,64500,64500
66120581,64860,64860
66120581,66000,66000
66120582,31200,31200
66120582,31560,31560
66120582,32700,32700
66120583,33000,33000
66120583,33360,33360
66120583,34500,34500
66120584,30480,30480
66120584,31620,31620
66120585,51960,51960
66120588,59700,59700
66120591,57900,57900
66120594,58500,58500
66120595,29340,29340
66120596,54420,54420
66120598,31800,31800
66120600,58200,58200
66120601,29400,29400
66120602,56220,56220
66120603,34740,34740
66120604,24720,24720
66120605,50100,50100
66120606,53580,53580
66120607,62160,62160
66120593,53400,53400
66120597,53580,53580
66120587,52500,52500
66120589,29400,29400
66120592,50100,50100
66120599,57900,57900
66120608,32100,32100
66120612,52560,52560
66120613,57000,57000
66120614,30000,30000
66120616,48600,48600
66120618,36600,36600
66120619,52800,52800
66120620,25140,25140
