65779688,22680,22680
65779690,63960,63960
65779692,24360,24360
65779694,54960,54960
65779696,31620,31620
65779698,62100,62100
65779699,60300,60300
65779702,65820,65820
65779703,53220,53220
65779706,26160,26160
65779709,29700,29700
65779710,27900,27900
65779712,56700,56700
65779713,58500,58500
65779715,22200,22200
65779717,54720,54720
65779718,40320,40320
65779719,47520,47520
65779720,43920,43920
65779721,49320,49320
65779722,52920,52920
65779723,36720,36720
65779724,38520,38520
65779725,45720,45720
65779726,51120,51120
65779727,42120,42120
65779739,31380,31380
65779740,24000,24000
65779741,65460,65460
65779743,56520,56520
65779746,69060,69060
65779747,67260,67260
65779748,29580,29580
65779750,27780,27780
65779752,61980,61980
65779754,58380,58380
65779755,60180,60180
65779756,63780,63780
65779759,25920,25920
65779760,34920,34920
65779761,33120,33120
65779766,67620,67620
65779767,41400,41400
65779768,37800,37800
65779769,52200,52200
65779770,45000,45000
65779771,46800,46800
65779772,48600,48600
65779773,36000,36000
65779774,39600,39600
65779775,50400,50400
65779776,43200,43200
65779777,34200,34200
65779689,21780,21780
65779691,23520,23520
65779693,25260,25260
65779695,55860,55860
65779697,63060,63060
65779700,61200,61200
65779701,65820,65820
65779704,32520,32520
65779705,27060,27060
65779707,30660,30660
65779708,28800,28800
65779711,57600,57600
65779714,59400,59400
65779716,23100,23100
65779742,66360,66360
65779744,57420,57420
65779745,64620,64620
65779749,30480,30480
65779751,28680,28680
65779753,61080,61080
65779757,62880,62880
65779758,59280,59280
65779762,24900,24900
65779763,32220,32220
65779764,26880,26880
65779765,67620,67620
65779778,39600,39600
65797267,8400,8400
65797268,13800,13800
65797269,12000,12000
65797270,15600,15600
65797271,10200,10200
65797272,16500,16500
65797273,5040,5040
65797274,6840,6840
65797275,10440,10440
65797276,8640,8640
65797279,14700,14700
65797280,11100,11100
65797281,18660,18660
65797283,9300,9300
65797284,12900,12900
65797288,12240,12240
65797289,19860,19860
65797291,15840,15840
65797277,7500,7500
65797278,3900,3900
65797285,5700,5700
65797286,5040,5040
65797287,6840,6840
65797290,8640,8640
